VK,HT,FT
16,263,-1
84,68,177
72,58,197
69,67,72
32,69,81
86,55,248
79,59,175
73,58,176
76,80,220
65,69,189
84,72,169
73,48,91
79,71,148
78,82,172
32,71,78
79,59,291
70,66,90
32,77,136
8,695,454
76,80,220
65,69,189
84,72,169
73,48,91
79,71,148
78,82,172
32,71,78
8,695,454
16,229,302
67,55,167
73,58,176
86,51,234
73,58,176
76,80,220
69,51,147
32,77,84
16,273,202
82,61,129
73,55,148
71,56,121
8,510,454
76,80,220
32,65,126
16,273,202
82,61,129
73,55,148
71,56,121
72,55,130
84,61,158
83,90,157
32,82,89
79,59,291
70,66,90
32,77,136
16,273,202
65,58,192
77,61,295
69,80,145
82,62,94
73,62,144
67,39,88
65,77,146
78,63,97
83,74,215
32,84,98
69,71,139
86,51,234
69,81,140
82,62,81
89,61,159
87,78,225
72,55,130
69,73,81
82,62,81
69,73,151
32,96,81
65,71,229
82,64,142
69,73,151
32,96,81
66,55,250
69,71,139
73,58,176
78,82,185
71,56,64
32,84,91
83,90,157
84,64,123
79,48,91
77,73,194
80,63,173
69,71,139
68,55,124
32,82,74
73,67,220
78,68,232
84,55,123
79,48,91
32,87,99
84,56,196
72,51,99
69,75,85
32,71,79
68,55,124
73,58,176
82,61,129
84,61,158
190,67,265
32,78,106
16,273,202
87,78,225
69,71,139
8,510,454
16,229,302
84,68,177
72,58,197
69,67,72
32,69,81
65,71,229
8,510,454
16,229,302
65,59,185
77,61,283
69,81,141
82,61,91
73,62,144
67,39,88
8,510,454
16,229,302
65,59,185
77,61,283
69,81,141
82,61,91
73,62,144
67,39,88
65,77,146
78,63,97
32,75,115
80,51,175
69,71,139
79,59,175
80,63,173
76,90,182
69,52,185
32,77,84
72,55,130
65,65,89
86,51,234
69,81,140
32,77,84
84,58,307
72,51,112
69,69,73
32,71,79
82,61,129
73,55,148
71,56,121
72,55,130
84,61,158
32,68,88
84,56,196
79,44,88
32,87,99
66,55,250
69,71,139
65,72,180
82,64,142
32,86,105
65,71,229
82,64,142
77,73,194
83,90,157
190,67,265
32,78,106
16,273,202
84,68,177
72,58,197
73,54,184
83,79,86
32,85,77
73,67,220
83,77,79
32,83,76
65,73,163
78,53,112
32,75,115
73,67,220
78,68,232
65,69,189
76,80,220
73,58,176
69,71,139
78,55,114
65,69,189
66,55,250
76,80,220
69,51,147
32,77,84
82,61,129
73,55,148
71,56,121
72,55,130
84,61,158
32,68,88
79,59,291
70,66,90
32,77,136
69,71,139
86,51,234
69,81,140
82,62,81
89,61,159
32,83,110
83,90,157
73,58,176
78,82,185
71,56,64
76,80,220
69,51,147
32,77,84
16,273,202
67,55,167
73,58,176
84,62,156
73,50,96
90,268,541
69,71,139
78,55,114
190,67,265
32,78,106
16,273,202
83,90,157
69,74,118
78,55,114
83,74,215
65,69,189
84,72,169
73,48,91
79,71,148
78,82,172
76,80,220
73,58,176
83,79,86
84,64,123
32,68,88
8,695,454
79,59,175
78,82,172
65,69,189
76,80,220
73,58,176
83,79,86
84,64,123
32,68,88
16,273,202
77,73,194
69,70,130
68,55,124
73,58,176
65,69,189
32,89,91
67,61,238
65,78,145
78,63,97
79,74,211
84,53,155
32,68,88
67,61,238
72,66,124
65,65,89
78,77,76
71,54,77
69,71,139
32,77,84
84,58,307
72,51,112
69,69,73
32,71,79
70,54,349
65,69,189
84,72,169
8,510,454
67,55,167
84,64,187
83,90,157
190,67,265
32,78,106
16,273,202
71,62,168
85,60,191
78,90,167
83,74,215
32,84,98
75,62,135
73,58,176
76,80,220
32,65,126
76,80,220
69,51,147
83,156,199
32,82,89
80,51,175
69,71,139
79,59,175
80,63,173
76,90,182
69,52,185
32,77,84
84,58,307
72,51,112
65,65,89
78,77,76
32,75,115
65,69,471
76,80,220
77,73,194
79,59,175
83,90,157
84,64,123
32,68,88
65,71,229
78,55,96
89,61,159
32,83,110
79,59,291
84,53,155
72,53,115
69,73,81
82,62,81
32,86,105
86,55,248
73,58,176
79,71,148
76,81,270
69,51,147
8,510,454
70,60,215
79,59,175
82,59,91
77,73,194
32,78,106
79,59,291
70,66,90
32,77,136
86,55,248
73,58,176
79,71,148
76,81,270
69,51,147
78,55,114
84,55,123
32,68,88
67,61,238
82,61,129
73,55,148
77,73,194
69,70,130
190,67,265
32,78,106
8,695,454
65,69,189
82,64,142
69,73,151
32,96,81
85,60,180
