VK,HT,FT
16,198,-1
71,46,105
85,452,550
78,68,194
32,75,112
67,51,117
79,58,146
78,68,194
84,64,136
82,54,134
79,58,146
76,75,203
32,75,112
73,53,158
78,78,188
32,75,112
16,199,106
65,68,193
77,615,146
69,66,118
82,56,71
73,51,129
67,51,117
65,68,193
32,75,112
73,53,158
83,77,137
32,78,94
65,68,193
78,68,194
32,75,112
65,68,193
66,30,270
83,77,137
79,58,146
76,75,203
85,11,618
84,64,136
69,66,118
76,75,203
89,254,4
32,75,112
8,838,237
32,75,112
78,68,194
69,66,118
67,51,117
69,66,118
83,77,137
73,53,158
84,64,136
89,528,405
190,68,265
32,75,112
16,199,106
87,920,431
73,53,158
84,64,136
72,54,131
32,75,112
86,378,403
73,53,158
79,58,146
76,75,203
69,66,118
78,68,194
84,64,136
32,75,112
67,51,117
82,54,134
73,51,129
77,972,570
69,66,118
83,77,137
32,78,94
85,65,885
83,77,137
73,53,158
78,78,188
71,46,105
32,75,112
71,46,105
85,243,300
78,68,194
83,77,137
32,78,94
66,183,727
69,66,118
67,51,117
79,58,146
77,386,857
73,53,158
78,78,188
71,46,105
32,75,112
77,888,318
79,58,146
82,54,134
69,66,118
32,74,85
65,68,193
78,68,194
68,409,30
32,75,112
77,110,332
79,58,146
82,54,134
69,66,118
32,74,85
67,51,117
79,58,146
77,768,51
79,58,146
78,68,194
188,474,688
32,75,112
87,559,125
73,53,158
84,64,136
72,54,131
32,75,112
72,57,131
79,58,146
82,54,134
73,51,129
70,54,133
73,53,158
67,51,117
32,75,112
65,68,193
84,64,136
65,68,193
67,51,117
75,629,115
83,77,137
32,78,94
65,68,193
84,64,136
32,75,112
83,77,137
67,51,117
72,57,131
79,58,146
76,75,203
83,77,137
32,78,94
65,68,193
78,68,194
68,980,23
32,75,112
80,765,215
85,302,226
66,543,942
76,75,203
73,53,158
67,51,117
32,75,112
80,972,932
76,75,203
65,68,193
67,51,117
69,66,118
83,77,137
32,78,94
72,57,131
65,68,193
80,351,39
69,66,118
78,68,194
73,53,158
78,78,188
71,46,105
32,75,112
77,455,932
79,58,146
82,54,134
69,66,118
32,74,85
65,68,193
78,68,194
68,97,331
32,75,112
77,885,250
79,58,146
82,54,134
69,66,118
188,821,460
32,75,112
65,68,193
78,68,194
68,599,545
32,75,112
87,566,948
73,53,158
84,64,136
72,54,131
32,75,112
73,53,158
84,64,136
32,75,112
66,731,44
69,66,118
73,53,158
78,78,188
71,46,105
32,75,112
69,66,118
65,68,193
83,77,137
73,53,158
69,66,118
82,56,71
32,75,112
84,54,174
79,58,146
32,75,112
71,46,105
69,66,118
84,64,136
32,75,112
65,68,193
32,75,112
71,46,105
85,310,265
78,68,194
32,75,112
84,54,174
72,54,131
65,68,193
78,68,194
32,75,112
69,66,118
86,166,1
69,66,118
82,56,71
32,75,112
66,852,632
69,66,118
70,54,133
79,58,146
82,54,134
69,66,118
188,87,148
32,75,112
