VK,HT,FT
16,198,-1
71,46,105
85,910,434
78,68,194
32,75,112
67,51,117
79,58,146
78,68,194
84,64,136
82,54,134
79,58,146
76,75,203
32,75,112
73,53,158
78,78,188
32,75,112
16,199,106
65,68,193
77,645,645
69,66,118
82,56,71
73,51,129
67,51,117
65,68,193
32,75,112
73,53,158
83,77,137
32,78,94
65,68,193
78,68,194
32,75,112
65,68,193
66,797,582
83,77,137
79,58,146
76,75,203
85,705,618
84,64,136
69,66,118
76,75,203
89,22,282
32,75,112
78,68,194
69,66,118
67,51,117
69,66,118
83,77,137
73,53,158
84,64,136
89,625,423
190,68,265
32,75,112
16,199,106
87,101,909
73,53,158
84,64,136
72,54,131
32,75,112
86,572,151
73,53,158
79,58,146
76,75,203
69,66,118
78,68,194
84,64,136
32,75,112
67,51,117
82,54,134
73,51,129
77,535,612
69,66,118
32,74,85
8,373,151
83,77,137
32,78,94
85,782,688
83,77,137
73,53,158
78,78,188
71,46,105
32,75,112
71,46,105
85,390,877
78,68,194
83,77,137
32,78,94
66,204,797
69,66,118
67,51,117
79,58,146
77,931,490
73,53,158
78,78,188
71,46,105
32,75,112
77,492,155
79,58,146
82,54,134
69,66,118
32,74,85
65,68,193
78,68,194
68,899,499
32,75,112
77,682,543
79,58,146
82,54,134
69,66,118
32,74,85
67,51,117
79,58,146
77,920,227
79,58,146
78,68,194
188,263,249
32,75,112
87,564,149
73,53,158
84,64,136
72,54,131
32,75,112
72,57,131
79,58,146
82,54,134
73,51,129
70,54,133
73,53,158
67,51,117
32,75,112
69,66,118
80,676,563
73,53,158
67,51,117
79,58,146
83,77,137
68,842,537
8,46,402
86,79,708
8,386,928
65,68,193
84,64,136
65,68,193
67,51,117
75,581,956
83,77,137
32,78,94
65,68,193
84,64,136
32,75,112
83,77,137
67,51,117
72,57,131
79,58,146
76,75,203
83,77,137
32,78,94
8,750,996
79,58,146
76,75,203
83,77,137
32,78,94
65,68,193
78,68,194
68,439,878
32,75,112
80,368,704
85,540,353
66,330,795
76,75,203
73,53,158
67,51,117
32,75,112
67,51,117
80,663,107
8,980,11
80,268,873
76,75,203
65,68,193
67,51,117
69,66,118
83,77,137
32,78,94
72,57,131
65,68,193
80,441,401
69,66,118
78,68,194
73,53,158
78,78,188
71,46,105
32,75,112
77,12,119
79,58,146
82,54,134
69,66,118
32,74,85
65,68,193
78,68,194
68,934,251
32,75,112
77,748,448
79,58,146
82,54,134
69,66,118
188,843,630
32,75,112
87,651,902
8,231,878
65,68,193
78,68,194
68,23,885
32,75,112
87,385,192
73,53,158
84,64,136
72,54,131
32,75,112
73,53,158
84,64,136
32,75,112
69,66,118
8,588,368
66,936,840
69,66,118
73,53,158
78,78,188
71,46,105
32,75,112
69,66,118
65,68,193
83,77,137
73,53,158
69,66,118
82,56,71
32,75,112
84,54,174
79,58,146
32,75,112
71,46,105
69,66,118
84,64,136
32,75,112
65,68,193
32,75,112
