VK,HT,FT
16,294,-1
71,56,108
85,59,202
78,87,173
32,75,126
67,57,260
79,40,116
78,84,181
84,46,84
82,78,277
79,45,99
76,81,246
32,78,138
73,53,129
78,83,161
32,76,83
16,262,161
65,59,155
77,65,269
69,85,109
82,60,73
73,63,199
67,37,88
65,83,141
32,87,106
73,55,129
83,89,104
32,70,70
65,76,165
78,50,121
32,79,116
65,69,367
66,54,146
83,80,145
79,56,188
76,83,236
85,56,160
84,55,91
69,85,264
76,74,280
89,66,209
32,81,122
8,522,624
32,76,83
78,54,162
69,58,142
67,62,185
69,67,242
83,145,199
73,54,161
84,57,132
89,54,211
190,66,379
32,70,131
16,403,269
87,61,118
73,35,94
84,50,87
72,60,83
32,73,84
86,58,271
73,53,175
79,72,147
76,80,214
69,48,125
78,62,117
84,52,83
32,73,91
67,63,250
82,72,138
73,50,229
77,63,222
69,73,113
83,153,201
32,81,87
85,64,131
83,74,124
73,49,115
78,83,159
71,58,55
32,79,137
71,53,350
85,57,162
78,87,170
83,72,200
32,86,85
66,64,119
69,55,67
67,60,195
79,43,114
77,133,165
73,49,239
78,84,163
71,55,55
32,80,122
77,93,170
79,86,165
82,30,54
69,82,156
32,85,98
65,79,227
78,54,104
68,59,103
32,85,84
77,56,183
79,81,190
82,32,55
69,88,138
32,77,95
67,53,203
79,47,124
77,87,176
79,87,166
78,77,186
188,65,131
32,81,108
87,67,163
73,35,116
84,52,97
72,56,86
32,71,72
72,53,70
79,65,118
82,81,145
73,56,142
70,56,308
73,62,181
67,38,95
32,84,93
65,75,159
84,61,146
65,65,185
67,56,166
75,61,128
83,96,187
32,87,98
65,71,186
84,57,174
32,74,86
83,69,408
67,52,104
72,63,183
79,56,136
76,90,293
83,86,209
32,84,79
65,69,203
78,51,106
68,60,91
32,73,79
80,50,171
85,59,202
66,61,151
76,68,213
73,79,200
67,40,104
32,81,101
80,45,212
76,96,178
65,66,137
67,54,296
69,63,239
83,123,208
32,76,87
72,55,170
65,67,106
80,83,90
69,51,146
78,53,85
73,60,161
78,80,153
71,52,60
32,81,113
77,61,214
79,89,159
82,31,58
69,82,159
32,80,90
65,79,159
78,57,124
68,54,95
32,82,83
77,63,170
79,89,192
82,37,66
69,84,149
188,62,171
32,82,116
65,73,243
78,54,124
68,56,101
32,79,85
87,63,355
73,41,123
84,55,79
72,53,88
32,86,63
73,64,198
84,59,122
32,81,126
66,58,141
69,54,89
73,65,172
78,81,173
71,59,61
32,79,166
69,63,217
65,74,169
83,76,83
73,50,126
69,76,157
82,62,79
32,73,85
84,53,204
79,52,95
32,96,80
71,53,251
69,78,146
84,58,163
32,70,108
65,68,152
32,89,99
71,56,166
85,57,140
78,86,173
32,80,72
84,54,230
72,51,113
65,64,100
78,80,81
32,74,121
69,58,192
86,45,167
69,77,138
82,58,45
32,86,81
66,61,131
69,69,84
70,52,269
79,57,114
82,108,80
69,87,167
188,63,142
32,77,107
78,57,135
79,70,172
32,71,103
73,65,146
83,69,89
32,80,81
84,61,137
72,51,124
69,73,70
32,72,80
84,60,325
73,49,61
77,88,216
69,64,96
32,79,92
84,54,289
79,48,109
32,76,96
84,54,215
65,64,216
75,50,124
69,60,94
32,67,103
65,65,135
32,78,93
83,66,168
84,64,113
65,65,229
78,46,102
68,59,92
32,80,78
79,52,177
78,80,179
32,63,92
84,62,104
72,52,111
73,67,177
83,72,118
32,76,71
67,61,367
82,39,89
73,55,178
84,62,100
73,47,166
67,40,97
65,80,136
76,64,113
32,72,123
73,54,133
83,98,82
85,55,207
69,71,131
190,63,164
32,72,129
16,352,392
84,57,151
72,59,206
69,67,66
82,62,72
69,68,145
32,83,87
73,61,221
83,94,88
32,78,79
78,59,216
79,69,175
32,88,105
82,54,160
69,71,144
65,79,157
83,109,70
79,51,134
78,80,181
32,74,102
87,63,281
72,54,134
65,65,100
84,88,194
83,77,198
79,51,165
69,60,150
86,42,171
69,89,143
82,52,47
32,87,96
84,61,89
72,49,90
65,62,99
84,68,194
32,74,109
80,47,232
85,59,240
66,60,190
76,84,290
73,77,196
67,41,91
32,83,85
67,57,164
73,54,136
84,60,169
73,50,91
90,72,161
69,57,87
78,55,195
83,59,368
32,73,83
78,51,135
69,62,98
68,55,162
32,77,84
65,77,205
83,109,53
65,75,177
85,59,159
76,94,191
84,55,203
32,78,82
87,73,142
69,75,96
65,65,172
80,111,90
79,66,247
78,80,179
83,78,145
188,63,154
32,71,107
65,73,193
85,64,203
84,55,94
79,56,100
77,90,176
65,66,184
84,79,192
73,45,91
67,46,87
32,69,114
87,63,234
69,66,142
65,81,165
80,97,85
79,65,246
78,79,189
83,81,204
188,65,128
32,86,103
65,75,234
82,58,163
77,60,190
79,85,192
82,37,60
173,474,80
80,55,147
73,56,115
69,62,106
82,64,54
67,55,153
73,59,219
78,83,177
71,60,59
32,72,111
65,73,283
77,65,236
85,65,231
78,87,177
73,55,195
84,59,175
73,58,82
79,74,129
78,83,186
188,66,191
32,73,107
65,72,207
78,55,103
68,55,111
32,78,80
84,59,216
72,53,101
69,75,73
32,80,93
76,90,261
73,86,212
75,54,166
69,57,109
190,58,305
32,72,117
16,427,394
73,60,179
84,56,143
32,76,109
72,47,319
65,65,109
83,117,92
32,78,71
78,58,149
79,66,171
84,52,116
72,51,108
73,64,191
78,83,172
71,50,58
32,83,129
84,56,185
79,48,96
32,92,99
68,63,143
79,49,188
32,81,101
87,70,201
73,42,112
84,49,91
72,58,84
32,87,80
67,58,355
73,53,217
86,46,234
73,47,130
76,86,202
32,77,162
82,50,184
73,52,218
71,54,90
72,66,94
84,48,96
83,75,174
190,65,295
32,62,148
16,512,256
73,63,158
84,61,131
32,80,100
72,49,240
65,67,93
83,94,88
32,84,80
69,53,247
86,45,167
69,77,140
82,55,46
89,61,199
84,54,166
72,51,108
73,64,174
78,85,153
71,53,52
32,78,193
84,58,143
79,48,110
32,81,90
68,59,178
79,51,148
32,77,112
87,75,218
73,34,112
84,57,97
72,54,86
32,72,83
84,60,249
72,50,90
69,72,92
32,70,74
83,66,195
65,83,196
70,61,289
69,59,95
84,66,211
89,54,192
32,80,142
79,55,222
70,55,79
32,81,92
16,157,273
65,62,140
77,59,176
69,79,128
82,57,77
73,65,99
67,34,93
65,78,142
190,62,318
32,72,144
16,185,110
73,59,235
84,55,156
32,79,89
73,56,169
83,89,84
32,77,79
86,56,314
73,51,161
84,63,164
65,70,203
76,58,115
32,83,133
84,55,197
72,46,105
65,67,103
84,83,167
32,71,111
76,82,121
69,52,185
71,49,118
73,61,167
83,74,82
76,85,191
65,62,141
84,85,182
73,51,81
79,68,136
78,84,184
32,73,103
73,51,231
83,83,85
32,75,74
73,60,154
78,75,168
84,50,110
82,69,227
79,52,151
68,62,149
85,55,243
67,54,283
69,55,183
68,59,169
32,71,83
84,54,256
79,51,91
32,88,104
84,64,157
65,70,204
75,47,124
69,66,93
32,78,106
84,60,273
72,54,117
69,70,76
32,71,84
79,53,297
85,75,162
82,58,100
8,634,584
84,70,199
82,71,162
65,72,205
71,51,105
69,91,153
79,47,98
85,77,157
83,77,88
32,72,81
87,77,136
69,62,112
65,81,166
80,91,82
79,56,135
78,85,172
83,69,143
32,88,82
79,51,248
85,71,166
84,57,94
32,69,100
79,58,315
70,58,74
32,74,97
84,58,123
72,46,97
69,74,85
32,75,88
72,56,94
65,69,102
78,72,74
68,57,94
83,72,165
32,72,99
79,51,312
70,55,90
32,74,95
84,59,247
72,46,121
69,78,90
32,76,74
16,157,277
65,62,183
77,59,247
69,81,106
82,65,63
73,60,161
67,37,89
65,84,142
78,50,212
32,77,159
80,46,173
85,57,240
80,52,219
76,89,161
65,62,148
67,50,93
8,425,481
79,64,106
80,63,160
85,60,197
76,77,170
65,63,148
67,51,253
69,74,209
190,60,138
32,76,110
16,312,235
80,56,207
76,94,167
69,54,231
65,69,164
83,130,101
69,65,131
32,80,83
84,60,307
72,48,124
73,63,184
78,82,184
75,56,174
32,69,116
79,51,187
70,64,74
32,73,85
84,56,145
72,51,102
69,72,83
32,67,84
67,61,316
72,47,183
73,67,184
76,98,240
68,68,156
82,62,87
69,73,148
78,53,184
190,72,401
32,65,123
16,222,466
84,61,157
72,55,194
69,73,58
89,57,111
32,72,115
65,78,287
82,57,166
69,70,151
32,92,81
79,53,265
85,73,165
82,61,85
32,71,87
70,67,178
85,54,129
84,58,104
85,58,158
82,59,90
69,67,161
190,64,224
32,70,115
16,218,272
80,65,210
82,85,135
79,42,117
84,47,134
69,81,161
67,57,183
84,59,172
73,58,101
78,85,164
71,60,62
32,86,186
84,62,211
72,50,113
69,71,87
77,76,183
32,82,84
73,58,218
83,81,84
32,71,75
80,48,258
82,58,120
79,50,160
84,47,99
69,79,248
67,62,172
84,56,139
73,57,148
78,91,157
71,50,53
32,81,192
16,335,126
65,60,168
77,60,305
69,83,132
82,62,83
73,65,159
67,36,91
65,76,142
190,66,395
32,74,128
16,377,378
66,63,175
65,76,150
78,63,114
32,80,123
65,65,312
85,57,268
84,60,92
79,48,107
77,108,161
65,67,155
84,79,181
73,52,95
67,44,93
32,82,138
65,79,207
78,56,95
68,60,108
32,79,70
65,68,230
83,95,104
65,80,216
85,65,173
76,93,229
84,52,176
32,72,112
87,76,356
69,61,134
65,77,174
80,106,100
79,61,201
78,80,176
83,82,148
32,76,78
65,74,163
78,53,116
68,60,108
32,81,76
72,49,193
73,65,183
71,54,96
72,60,89
32,84,97
86,56,331
69,81,138
76,73,209
79,65,212
67,56,191
73,59,243
84,58,127
89,64,122
32,80,138
82,54,159
79,46,99
85,73,165
78,84,166
68,47,92
83,102,197
190,67,295
32,62,140
16,282,432
67,48,149
72,47,137
65,62,93
78,81,70
71,57,58
69,88,146
32,76,96
84,60,151
72,49,104
69,66,94
32,72,89
78,54,159
65,68,319
84,62,153
73,47,86
79,72,138
78,79,188
32,74,82
70,67,105
79,59,109
82,23,91
32,83,95
84,53,186
72,45,127
69,69,91
32,76,70
66,61,119
69,61,84
84,59,197
69,81,211
82,65,81
190,59,348
