VK,HT,FT
16,100,-1
71,247,606
85,481,120
78,48,176
32,101,72
67,524,848
79,72,85
78,48,130
84,645,479
82,381,645
79,72,359
76,370,209
32,62,135
73,378,838
78,48,126
32,88,40
16,871,595
65,958,514
77,714,433
69,79,172
82,698,458
73,408,637
67,467,816
65,572,393
32,44,69
73,131,223
83,256,826
32,107,96
65,322,969
78,33,155
32,57,80
65,35,424
66,262,995
83,650,455
79,66,70
76,178,633
85,381,589
84,925,16
69,22,162
76,344,179
89,941,312
32,88,11
8,737,494
32,88,86
78,73,73
69,56,153
67,919,248
69,56,161
83,304,398
73,829,842
84,467,140
89,566,278
190,941,319
32,88,204
16,305,363
87,13,503
73,328,860
84,756,650
72,608,600
32,74,72
86,388,635
73,550,75
79,58,227
76,999,672
69,84,146
78,55,199
84,566,780
32,88,72
67,552,433
82,645,288
73,249,350
77,866,936
69,53,79
83,660,912
32,12,125
85,676,280
83,711,493
73,814,311
78,71,120
71,329,722
32,91,134
71,461,419
85,933,395
78,110,115
83,404,228
32,72,40
66,962,93
69,87,151
67,37,398
79,35,144
77,488,899
73,900,359
78,51,53
71,262,371
32,40,27
77,146,567
79,72,144
82,948,687
69,56,137
32,88,96
65,502,557
78,55,120
68,235,960
32,71,51
77,879,523
79,77,165
82,750,81
69,81,99
32,88,136
67,829,80
79,72,177
77,901,552
79,39,132
78,55,132
188,730,693
32,72,38
87,982,802
73,781,241
84,871,522
72,292,920
32,94,140
72,83,646
79,63,144
82,459,536
73,409,958
70,573,242
73,802,437
67,485,418
32,87,74
65,267,973
84,562,300
65,502,921
67,114,166
75,52,337
83,52,726
32,88,136
65,445,875
84,325,173
32,80,72
83,524,973
67,28,448
72,188,88
79,78,131
76,937,936
83,930,947
32,17,35
65,341,465
78,90,80
68,64,558
32,86,134
80,443,305
85,420,122
66,621,357
76,820,76
73,416,134
67,915,924
32,83,56
80,751,167
76,228,771
65,275,801
67,245,686
69,71,130
83,111,706
32,88,1
72,824,111
65,638,326
80,428,598
69,56,112
78,69,181
73,865,500
78,63,124
71,599,374
32,88,200
77,681,737
79,1,178
82,454,920
69,56,157
32,80,48
65,688,651
78,155,190
68,485,288
32,82,80
77,681,563
79,22,264
82,888,368
69,63,116
188,903,300
32,80,64
65,596,190
78,48,182
68,780,393
32,112,96
87,861,662
73,382,472
