VK,HT,FT
16,215,-1
84,84,1372
72,97,102
69,75,95
32,163,80
16,381,214
67,105,184
73,87,268
86,81,156
73,105,156
76,97,167
32,146,178
16,394,246
82,130,103
73,66,73
71,122,156
72,66,127
8,623,367
16,532,351
82,196,175
73,139,89
71,54,162
72,61,120
84,138,461
83,107,117
32,104,66
79,97,243
70,106,63
32,81,91
16,145,110
65,94,106
77,106,168
69,113,95
82,98,24
73,99,109
67,97,151
65,146,261
32,138,119
69,89,47
86,51,222
69,178,191
82,18,73
89,3,211
87,50,184
72,118,263
69,136,173
82,106,68
69,103,189
32,80,44
65,98,133
82,57,285
69,124,101
32,99,64
66,117,387
69,221,72
73,105,108
78,164,208
71,111,83
32,97,129
83,96,229
84,76,283
79,90,214
77,91,31
80,108,82
69,120,247
68,107,343
32,129,63
73,70,271
78,66,37
84,97,85
79,75,373
32,149,165
84,122,230
72,148,201
69,118,151
32,114,199
68,79,240
73,97,96
82,111,117
84,110,226
190,220,102
32,182,87
16,170,230
84,103,256
72,106,270
69,101,138
32,151,175
16,111,191
65,143,127
77,164,170
69,128,168
82,116,31
73,126,80
67,90,735
65,139,144
78,110,54
32,84,87
80,105,295
69,163,111
79,97,70
80,82,96
76,130,161
69,90,79
32,146,257
72,106,178
65,129,76
86,6,145
69,55,112
32,101,73
84,88,93
72,89,115
69,119,260
32,17,361
82,60,420
73,99,108
71,106,70
72,49,69
84,99,127
32,119,71
84,108,231
79,160,51
32,67,176
66,73,257
69,94,82
65,137,135
82,112,113
32,106,80
65,137,150
82,116,168
77,87,246
83,56,98
190,108,143
32,84,280
16,65,82
84,85,250
72,36,119
73,87,182
83,136,105
32,76,191
73,158,61
83,71,188
32,110,152
65,125,106
78,93,132
32,113,107
73,148,152
78,112,124
65,130,249
76,105,253
73,124,219
69,108,250
78,76,174
65,130,442
66,121,159
76,58,104
69,106,149
32,129,133
82,138,192
73,61,103
71,65,124
72,82,125
84,89,564
32,146,212
79,97,143
70,222,98
32,129,128
69,16,215
86,8,119
69,97,136
82,74,80
89,122,116
32,68,127
83,83,60
73,66,219
78,145,223
71,31,217
76,82,262
69,66,143
32,144,525
16,831,142
67,106,143
73,59,271
84,87,166
73,138,245
90,116,395
69,207,195
78,127,565
190,134,162
32,130,104
16,165,440
83,171,705
69,110,183
78,81,132
83,122,347
65,115,151
8,68,823
16,364,119
83,108,104
69,100,228
78,132,441
83,212,85
65,90,142
84,103,119
73,304,173
79,96,201
78,75,50
65,113,109
76,129,46
73,107,214
83,173,104
84,201,105
32,138,128
16,253,241
77,105,238
69,66,127
68,77,189
73,206,180
65,81,286
32,81,115
67,85,538
65,96,61
78,120,148
79,47,527
84,58,164
32,154,375
67,196,452
72,146,81
65,105,181
78,49,159
71,71,184
69,10,102
32,120,131
84,170,200
72,156,93
69,137,101
32,106,112
70,95,247
65,207,159
67,113,225
84,66,255
83,12,112
190,53,302
32,99,327
16,907,139
71,146,52
85,50,103
78,114,194
83,130,122
32,93,119
65,96,92
82,74,87
69,8,91
32,75,152
85,114,209
83,165,215
69,117,103
68,146,287
32,36,111
73,114,123
78,124,86
32,78,92
76,55,187
69,91,55
83,218,172
32,97,257
86,139,167
73,106,119
79,96,206
76,113,261
69,87,143
78,119,272
84,82,138
32,120,132
67,126,419
82,147,238
73,102,183
77,120,16
69,90,79
83,69,201
32,74,121
84,174,63
72,88,140
65,139,17
78,169,128
32,39,253
65,125,151
76,250,152
77,156,152
79,111,144
83,73,167
84,102,85
32,97,170
65,83,262
78,45,71
89,136,119
32,130,178
79,107,183
84,65,141
72,181,10
69,121,163
82,122,126
32,60,55
79,129,264
66,75,154
74,100,224
69,7,154
67,89,342
84,107,241
190,186,168
32,342,159
16,236,93
84,117,212
72,90,125
69,112,118
32,98,87
71,72,225
79,82,118
82,129,69
8,400,424
86,82,250
69,114,185
82,75,63
78,172,88
77,123,195
69,116,27
78,79,135
84,69,134
32,79,133
87,120,178
65,105,99
78,118,437
84,138,88
83,69,131
32,270,150
84,124,203
79,177,124
32,180,181
84,124,111
65,168,231
75,81,20
69,130,38
32,130,68
84,142,90
72,29,97
69,153,244
32,124,119
16,238,66
65,203,114
77,135,214
69,108,81
82,106,47
73,135,104
67,85,110
65,132,224
78,162,122
32,110,272
16,1108,642
80,111,262
69,135,146
79,79,195
80,91,195
76,73,168
69,114,191
222,164,309
83,77,218
32,51,118
71,99,71
85,89,124
78,258,189
83,148,78
190,143,42
32,297,106
16,163,164
84,166,64
72,92,121
69,126,88
32,121,108
71,97,130
70,101,87
79,105,144
8,97,1369
79,121,667
86,76,259
69,71,164
82,136,72
78,171,165
77,131,263
69,150,126
78,70,42
84,104,63
32,8,132
87,105,313
65,91,217
78,89,88
84,86,77
83,121,101
32,73,215
84,101,130
79,102,95
32,89,46
84,8,54
65,106,134
75,81,148
69,104,123
32,140,79
65,5,613
87,121,203
65,99,72
89,109,51
32,127,151
84,89,87
72,160,122
69,26,38
32,3,119
16,561,23
65,77,80
77,100,207
69,103,117
82,107,176
73,53,102
67,122,119
65,120,64
78,73,127
32,98,73
16,136,219
80,91,85
69,82,287
79,90,196
80,129,185
76,210,259
69,118,79
222,90,91
83,159,113
32,82,133
82,130,243
73,130,152
71,83,185
72,91,346
84,130,153
83,107,18
190,97,557
16,129,144
32,96,473
84,63,175
72,89,87
69,84,87
32,90,159
71,122,291
70,136,983
79,80,96
8,99,320
16,206,143
84,96,263
72,78,159
69,113,184
32,131,87
71,85,327
79,113,191
86,106,440
69,138,636
82,127,263
78,57,119
77,130,304
69,131,121
78,91,97
84,74,83
32,98,64
87,49,804
65,135,197
78,97,143
84,140,8
83,146,945
32,3,100
84,107,198
72,87,103
69,95,151
32,50,71
16,447,91
65,170,59
77,86,192
69,114,129
82,88,167
73,57,121
67,103,145
65,114,246
78,23,217
32,77,11
80,135,296
69,88,170
79,150,34
80,88,240
76,66,247
69,146,95
32,82,134
84,82,193
79,105,89
32,119,92
66,114,175
69,216,205
32,122,106
68,104,146
69,69,101
70,181,127
69,64,114
78,36,366
76,75,203
83,114,296
69,61,97
83,252,214
190,92,135
32,102,348
16,124,46
87,137,42
72,58,192
89,113,219
8,214,440
83,74,129
69,94,157
76,151,87
69,90,133
83,291,222
190,122,175
32,126,232
16,283,749
65,8,106
83,82,79
75,72,564
32,67,248
89,80,429
79,106,563
85,106,34
82,180,239
83,126,192
69,99,78
76,30,220
70,102,69
32,65,111
87,90,858
72,58,127
89,73,181
190,90,256
32,363,104
16,287,665
87,105,175
72,82,159
89,124,138
32,90,223
73,122,207
83,113,135
32,70,106
84,122,160
72,150,98
73,82,71
83,89,96
32,120,179
83,113,178
79,3,114
16,427,47
191,64,119
32,23,182
16,131,288
73,151,71
83,99,548
32,90,199
73,99,130
84,83,12
32,37,145
66,82,204
65,11,128
83,109,70
69,165,104
68,115,222
32,147,137
73,87,210
78,131,77
32,123,100
82,104,111
69,131,77
65,130,74
76,180,18
73,140,171
84,105,234
89,104,119
188,14,381
32,146,93
79,142,158
82,173,102
32,114,115
73,132,209
78,140,157
32,136,82
83,151,52
69,121,209
78,77,236
83,91,178
65,112,365
84,113,78
73,82,151
79,157,110
78,85,72
65,123,206
76,119,137
73,81,156
83,81,257
84,124,110
32,111,62
78,83,213
79,82,60
78,140,79
83,151,69
69,105,238
78,86,113
83,107,80
69,105,234
16,297,154
191,161,191
32,155,318
16,955,241
80,89,93
76,73,137
69,74,213
65,130,241
83,126,311
69,118,157
32,73,192
84,98,321
65,112,138
75,90,86
69,131,174
32,107,60
65,75,114
32,162,63
83,89,119
84,150,185
65,182,119
78,89,125
68,48,234
32,94,95
65,145,357
71,86,151
65,98,120
73,121,173
83,279,103
78,75,107
84,84,127
32,90,169
84,121,176
72,122,66
73,6,83
83,114,112
32,143,631
8,618,376
73,100,798
78,126,94
83,93,120
84,89,122
32,114,185
84,66,201
72,17,110
73,80,155
83,110,167
32,76,104
86,106,112
73,5,158
79,72,122
76,113,537
65,154,295
84,154,94
73,70,80
79,138,68
78,114,285
32,135,111
79,96,199
70,161,71
32,98,104
16,222,439
65,207,279
77,214,283
69,118,102
82,108,192
73,114,193
67,85,145
65,74,224
222,118,151
83,160,88
32,56,129
16,357,226
67,130,438
73,73,144
86,114,142
73,71,68
76,125,162
32,81,177
16,243,166
82,122,217
73,177,103
71,98,198
72,98,169
84,98,158
83,110,473
190,49,120
32,72,351
16,236,354
83,141,713
84,106,337
82,122,197
79,122,138
78,113,136
71,93,150
76,82,169
89,85,8
32,81,118
85,91,301
82,74,71
71,118,106
69,103,163
32,85,207
89,101,147
79,197,155
85,75,92
82,105,179
32,79,115
67,34,461
79,122,129
78,138,103
71,152,216
82,74,187
69,83,79
83,174,244
77,97,170
65,122,247
78,50,159
32,128,184
65,140,425
78,90,96
68,126,115
32,106,239
83,92,1250
69,125,221
78,112,325
82,193,126
8,587,400
65,126,491
84,134,80
79,162,143
82,89,135
83,99,165
32,135,104
84,105,161
79,113,111
32,74,127
86,89,159
79,159,91
84,82,154
69,66,199
32,146,109
78,80,86
79,163,436
32,82,195
79,110,360
78,65,120
32,138,206
65,29,162
78,65,93
68,67,84
32,68,75
70,39,143
79,80,135
82,33,120
77,22,80
32,67,173
79,143,182
70,339,116
32,112,137
71,91,180
85,82,104
78,142,8
32,82,202
71,143,677
8,98,321
67,98,90
79,82,194
78,89,154
84,102,70
82,111,199
79,122,117
76,74,176
190,81,112
32,151,112
16,172,350
71,103,32
85,35,131
78,95,187
68,98,494
83,108,116
32,84,125
68,135,554
79,121,79
32,94,118
78,197,174
79,121,137
84,129,80
32,130,98
75,68,193
73,91,232
8,140,533
83,116,74
32,116,124
68,142,199
79,208,80
32,42,106
78,135,227
79,133,10
84,27,145
32,131,87
75,66,126
73,76,190
76,217,328
32,82,178
80,98,509
69,107,138
79,91,122
80,130,43
76,117,239
69,98,76
190,77,160
