VK,HT,FT
16,261,-1
84,100,152
72,69,181
69,101,61
32,93,53
86,85,163
79,85,217
73,73,85
76,117,125
65,77,288
84,94,137
73,77,73
79,93,0
78,101,120
32,85,77
79,84,99
70,77,48
32,72,85
8,618,847
76,117,133
65,92,149
84,93,130
73,60,53
79,86,171
78,87,148
32,85,31
8,666,254
16,147,182
67,69,133
73,76,82
86,86,191
73,102,101
76,117,77
69,61,62
32,101,85
16,238,1253
82,77,38
73,61,205
71,77,118
8,101,500
76,117,137
32,87,69
16,420,157
82,69,109
73,85,118
71,42,78
72,78,28
84,69,117
83,93,83
32,118,181
79,93,77
70,77,29
32,101,63
16,417,245
65,90,218
77,70,156
69,111,110
82,86,117
73,85,97
67,53,93
65,109,133
78,69,165
83,84,285
32,133,7
69,109,205
86,45,133
69,93,124
82,78,45
89,79,81
87,53,117
72,69,61
69,99,21
82,78,45
69,85,141
32,141,57
65,85,125
82,85,189
69,77,128
32,105,57
66,90,136
69,117,514
73,85,165
78,110,141
71,85,53
32,109,77
83,85,93
84,90,48
79,47,83
77,70,156
80,77,117
69,117,173
68,69,144
32,96,60
73,77,693
78,101,149
84,52,71
79,77,82
32,64,89
84,87,77
72,69,61
69,117,60
32,68,89
68,69,131
73,77,53
82,69,53
84,69,213
190,77,765
32,93,117
16,277,293
87,117,22
69,69,77
8,101,683
16,215,332
84,101,165
72,57,181
69,82,46
32,101,87
65,85,109
8,106,351
16,327,53
65,78,281
77,93,151
69,117,77
82,87,197
73,85,145
67,69,77
8,483,326
16,327,13
65,56,281
77,77,512
69,109,86
82,77,29
73,85,101
67,53,53
65,93,133
78,77,44
32,93,106
80,85,262
69,71,281
79,79,63
80,85,125
76,109,141
69,77,77
32,85,85
72,78,135
65,85,77
86,69,133
69,109,133
32,101,43
84,79,757
72,90,98
69,94,61
32,121,92
82,62,124
73,85,174
71,91,53
72,61,69
84,77,163
32,85,74
84,85,109
79,45,91
32,117,56
66,72,0
69,94,77
65,89,173
82,85,189
32,100,84
65,85,133
82,85,101
77,93,149
83,109,81
190,69,189
32,93,70
16,277,144
84,86,93
72,69,18
73,77,158
83,93,64
32,93,61
73,141,85
83,93,63
32,118,86
65,85,71
78,77,109
32,116,53
73,77,149
78,77,157
65,101,45
76,77,117
73,77,125
69,77,109
78,93,102
65,101,70
66,72,208
76,109,344
69,61,652
32,85,29
82,69,197
73,26,77
71,85,155
72,181,101
84,61,69
32,69,79
79,86,77
70,71,57
32,93,65
69,85,69
86,85,109
69,109,107
82,93,44
89,81,165
32,101,167
83,101,58
73,101,157
78,118,139
71,74,53
76,77,152
69,25,53
32,99,70
16,357,162
67,85,117
73,77,156
84,69,77
73,77,53
90,334,670
69,93,53
78,93,108
190,62,85
32,85,45
16,351,108
83,96,181
69,77,36
78,78,42
83,94,27
65,77,865
84,77,135
73,77,74
79,85,201
78,101,133
76,125,389
73,93,109
83,93,108
84,86,29
32,85,45
8,153,301
79,93,669
78,109,103
65,77,281
76,109,85
73,92,149
83,93,39
84,90,29
32,85,95
16,358,245
77,77,109
69,94,43
68,69,184
73,61,109
65,101,213
32,91,78
67,85,133
65,88,125
78,54,61
79,93,141
84,61,171
32,85,77
67,85,109
72,69,53
65,84,77
78,106,45
71,77,38
69,38,365
32,102,85
84,69,1205
72,31,85
69,89,34
32,93,86
70,57,106
65,85,1077
84,84,79
8,267,537
67,69,85
84,93,165
83,93,149
190,101,765
32,93,53
16,191,293
71,94,156
85,77,181
78,109,149
83,85,141
32,106,61
75,85,165
73,61,181
76,132,141
32,105,69
76,109,133
69,85,69
83,181,245
32,93,45
80,69,118
69,93,173
79,101,149
80,77,9
76,125,197
69,85,77
32,76,84
84,72,109
72,77,88
65,93,52
78,94,70
32,85,61
65,117,1077
76,69,389
77,109,108
79,72,189
83,134,53
84,93,29
32,110,61
65,117,102
78,69,109
89,77,269
32,108,69
79,93,534
84,78,88
72,69,125
69,69,61
82,79,45
32,70,60
86,69,101
73,85,205
79,88,97
76,69,149
69,69,73
8,728,356
70,28,749
79,77,97
82,290,225
77,77,309
32,116,149
79,77,230
70,73,57
32,91,85
86,77,141
73,101,92
79,54,141
76,64,117
69,61,69
78,93,78
84,62,46
32,32,53
67,85,109
82,106,197
73,85,41
77,70,149
69,109,77
190,85,421
32,69,70
8,112,453
65,109,148
82,85,189
69,107,141
32,96,16
85,77,172
83,134,113
69,101,173
68,69,79
32,101,46
73,77,181
78,99,157
32,104,69
76,109,125
69,85,77
83,221,245
32,94,50
86,77,101
73,62,611
79,93,141
76,109,125
69,69,77
78,69,52
84,58,0
32,85,61
67,69,1173
82,77,101
73,85,75
77,109,149
69,114,277
83,93,168
32,93,172
84,77,85
72,69,53
65,83,45
78,41,45
32,85,54
65,87,140
76,87,117
77,69,288
79,68,45
83,93,53
84,76,36
32,109,53
65,85,148
78,70,11
89,81,45
32,85,69
79,93,613
84,67,69
72,93,61
69,101,36
82,79,47
32,93,64
79,30,221
66,98,109
74,843,770
69,100,525
67,79,148
84,117,165
190,85,53
32,125,110
16,381,158
84,85,253
72,69,181
69,69,61
32,93,52
71,56,156
79,85,178
86,69,604
69,124,131
82,93,37
78,117,125
77,92,117
69,110,43
78,84,155
84,26,60
32,93,53
87,55,133
65,108,125
78,62,101
84,69,61
83,134,749
32,93,21
84,69,465
79,70,0
32,91,96
84,69,93
65,93,125
75,72,157
69,92,211
32,92,57
84,71,109
72,21,93
69,96,37
32,83,45
16,524,136
65,96,319
77,70,236
69,109,167
82,72,197
73,85,125
67,53,91
65,83,125
78,68,0
32,85,125
16,389,78
80,109,161
69,125,141
79,93,123
80,77,213
76,101,134
69,61,314
222,143,229
83,269,209
32,117,87
71,69,37
85,46,157
78,32,125
83,93,91
190,85,245
32,125,149
16,205,52
84,85,253
72,69,79
69,42,59
32,123,86
71,91,87
79,93,141
86,86,141
69,93,124
82,49,37
78,93,82
77,243,193
69,109,93
78,85,52
84,67,47
32,85,78
87,107,287
65,109,62
78,77,140
84,66,66
83,229,77
32,141,78
84,77,111
79,48,46
32,93,48
84,85,84
65,117,101
75,84,145
69,85,49
32,109,25
65,101,149
87,93,205
65,85,36
89,77,107
32,85,117
84,30,215
72,84,93
69,86,45
32,93,85
16,328,80
65,56,100
77,77,189
69,94,81
82,93,37
73,85,144
67,56,53
65,101,133
78,98,70
32,101,44
16,42,78
80,112,229
69,93,125
79,60,174
80,69,243
76,109,198
69,78,109
222,630,635
83,84,141
32,118,103
82,69,37
73,57,157
71,77,179
72,93,53
84,87,173
83,93,125
190,85,397
32,101,45
16,173,78
84,85,149
72,69,166
69,27,21
32,85,66
71,85,61
79,93,133
86,77,605
69,80,122
82,85,197
78,117,131
77,77,295
69,94,79
78,71,8
84,109,53
32,76,45
87,85,198
65,93,117
78,69,93
84,77,53
83,93,81
32,117,61
84,64,77
72,39,46
69,77,53
32,93,45
16,213,59
65,85,281
77,77,265
69,109,124
82,93,45
73,74,63
67,35,70
65,93,125
78,68,44
32,101,53
80,66,133
69,69,173
79,85,84
80,109,32
76,101,134
69,69,77
32,85,80
84,89,9
79,51,84
32,77,67
66,77,554
69,77,153
32,75,57
68,69,117
69,77,53
70,28,57
69,117,61
78,70,56
83,105,787
69,109,28
76,109,61
69,77,77
83,93,181
190,85,421
32,101,45
16,261,102
87,85,133
72,93,197
89,77,157
8,649,471
16,299,13
65,102,321
83,85,46
75,69,101
32,85,51
89,77,160
79,99,141
85,114,168
82,101,253
83,169,149
69,109,28
76,59,631
70,81,93
32,100,46
87,81,200
72,77,197
89,76,269
190,85,1089
32,109,93
16,205,102
87,94,281
72,69,45
89,77,163
32,88,114
73,69,110
83,208,53
32,93,84
84,85,77
72,69,125
73,77,175
83,84,3
32,125,61
83,93,93
79,69,45
190,81,100
32,85,69
16,245,78
73,85,61
83,93,53
32,125,86
73,77,148
