VK,HT,FT
16,132,-1
71,811,980
85,621,482
78,85,120
32,81,72
67,393,296
79,72,144
78,63,175
84,222,779
82,393,219
79,71,95
76,232,475
32,80,40
73,859,178
78,48,155
32,88,150
16,262,24
65,935,1
77,271,519
69,70,159
82,731,642
73,18,664
67,921,381
65,361,284
32,85,176
73,574,909
83,773,395
32,11,96
65,65,882
78,55,157
32,88,139
65,728,34
66,12,500
83,151,481
79,58,149
76,807,123
85,507,62
84,925,477
69,56,90
76,739,86
89,25,253
32,95,96
78,96,120
69,76,142
67,844,613
69,75,166
83,954,612
73,167,428
84,241,177
89,844,302
190,329,688
32,117,115
16,133,965
87,440,195
73,524,260
84,542,330
72,649,331
32,110,137
86,250,523
73,783,519
79,55,134
76,741,558
69,10,73
78,48,196
84,240,515
32,76,136
67,830,813
82,958,577
73,146,220
77,139,348
69,69,179
32,31,51
8,773,421
83,844,71
32,80,130
85,164,836
83,29,375
73,552,394
78,48,144
71,707,30
32,73,182
71,317,39
85,991,715
78,48,176
83,11,116
32,58,40
66,457,817
69,74,180
67,37,435
79,48,221
77,977,849
73,947,934
78,207,168
71,300,846
32,34,80
77,873,593
79,39,144
82,406,451
69,56,156
32,88,59
65,671,184
78,48,106
68,423,962
32,64,126
77,35,799
79,72,249
82,54,386
69,56,83
32,72,186
67,444,575
79,72,216
77,908,642
79,33,391
78,64,97
188,805,767
32,88,61
87,160,350
73,502,328
84,428,143
72,814,271
32,69,97
72,611,497
79,48,305
82,786,632
73,272,883
70,585,664
73,613,472
67,958,903
32,94,40
69,48,93
80,932,358
73,172,614
67,536,620
79,69,217
83,443,320
68,74,923
8,598,815
86,965,573
8,208,460
65,11,507
84,630,741
65,114,880
67,494,907
75,189,607
83,587,783
32,88,80
65,606,655
84,24,826
32,88,132
83,516,734
67,213,547
72,10,994
79,36,209
76,517,856
83,193,163
32,38,69
8,244,936
79,63,38
76,873,409
83,724,14
32,81,136
65,947,655
78,72,120
68,64,439
32,80,1
80,108,175
85,760,132
66,671,752
76,778,976
73,396,57
67,26,689
32,80,80
67,336,395
80,83,10
8,879,602
80,95,591
76,656,879
65,323,72
67,624,544
69,56,156
83,556,66
32,16,136
72,190,201
65,767,571
80,658,136
69,75,124
78,51,80
73,357,597
78,69,176
71,284,477
32,86,121
77,112,698
79,40,275
82,860,535
69,51,171
32,88,67
65,487,771
78,96,160
68,571,482
32,52,53
77,975,485
79,79,119
82,714,193
69,72,164
188,238,211
32,73,96
87,102,995
8,7,957
65,157,479
78,72,142
68,718,897
32,88,92
87,799,532
73,716,426
84,511,871
72,544,181
32,73,114
73,161,849
84,877,914
32,67,58
69,77,121
8,859,29
66,769,541
69,80,156
73,396,457
78,58,120
71,772,485
32,63,64
69,56,138
65,899,862
83,763,768
73,148,866
69,56,89
82,189,335
32,64,72
84,653,40
79,6,62
32,72,154
71,523,954
69,70,149
84,762,420
32,88,11
65,421,611
32,80,80
71,481,574
85,332,454
78,55,176
32,80,120
84,261,566
72,61,245
65,811,923
78,48,21
32,88,72
69,56,176
86,308,271
69,56,181
82,809,165
32,55,80
66,668,50
69,56,87
70,576,733
79,70,513
82,929,746
69,0,97
188,353,181
32,72,148
78,50,80
79,78,480
87,922,436
32,26,72
73,894,779
83,592,794
32,80,120
84,642,18
72,99,584
69,56,176
32,80,62
84,197,599
73,501,81
77,612,445
69,56,24
32,88,200
84,677,387
79,72,147
32,72,136
84,52,180
65,743,563
75,345,155
69,81,116
32,64,126
65,410,404
32,88,66
83,591,604
84,806,877
65,89,465
78,51,194
68,289,754
32,80,57
79,47,109
78,64,183
32,88,52
84,470,332
72,132,511
73,930,439
83,468,671
32,72,88
67,184,370
82,992,825
73,130,519
84,561,959
73,540,614
67,636,491
65,45,570
76,513,758
32,88,128
73,129,117
83,891,362
85,83,811
69,83,117
190,805,567
32,0,80
16,524,527
84,362,220
72,82,149
69,73,159
82,620,666
69,61,93
32,80,40
73,659,928
83,787,963
32,88,40
78,48,176
79,68,238
32,84,80
82,916,980
69,56,72
65,81,480
83,298,39
79,34,369
78,63,73
32,99,98
87,664,764
72,107,599
65,927,18
84,943,143
83,800,216
79,73,144
69,66,176
86,856,119
69,77,156
82,552,514
32,80,62
84,299,350
72,424,52
65,644,394
84,973,19
32,72,110
80,129,209
85,497,406
66,86,440
76,873,23
73,117,36
67,0,668
32,72,94
67,498,682
73,969,223
84,25,159
73,481,396
90,550,434
69,76,98
78,72,179
83,447,751
32,87,80
78,48,146
69,80,156
68,887,814
32,69,99
65,905,892
83,69,744
65,696,931
85,91,222
76,498,85
84,445,922
32,83,94
87,610,193
69,40,73
65,682,179
80,178,728
79,30,218
78,96,177
83,18,190
188,281,292
32,88,96
65,713,782
85,903,946
84,663,130
