VK,HT,FT
16,323,-1
84,54,150
72,53,198
69,75,58
32,67,90
86,60,250
79,49,235
73,55,131
76,108,188
65,63,147
84,57,198
73,45,77
79,71,139
78,74,195
32,75,101
79,51,305
70,62,90
32,77,127
8,853,534
76,75,135
65,63,145
84,90,159
73,47,83
79,73,138
78,77,193
32,69,101
8,542,502
16,170,826
67,53,168
73,58,237
86,46,266
73,47,142
76,94,151
69,57,109
32,72,96
16,151,229
82,45,151
73,46,103
71,52,97
8,349,505
76,80,204
32,75,139
16,268,203
82,45,113
73,56,93
71,52,84
72,69,87
84,47,100
83,71,189
32,87,68
79,55,147
70,55,82
32,74,127
16,246,211
65,67,138
77,64,208
69,86,128
82,58,79
73,62,149
67,41,95
65,83,138
78,53,118
83,76,254
32,88,87
69,53,213
86,48,173
69,91,137
82,59,48
89,59,136
87,68,192
72,61,116
69,73,81
82,65,48
69,81,159
32,91,92
65,76,186
82,60,165
69,69,166
32,80,94
66,61,138
69,56,81
73,61,130
78,79,154
71,55,56
32,87,221
83,69,207
84,67,104
79,55,115
77,127,162
80,77,175
69,47,138
68,60,168
32,78,85
73,63,226
78,75,169
84,53,82
79,54,118
32,86,110
84,54,127
72,51,110
69,76,95
32,70,92
68,66,180
73,61,124
82,88,83
84,50,131
190,63,230
32,67,118
16,318,397
87,63,305
69,62,116
8,607,596
16,164,950
84,64,173
72,59,193
69,67,57
32,73,83
65,70,196
8,783,528
16,197,924
65,61,120
77,60,238
69,89,98
82,62,78
73,67,187
67,34,96
8,751,380
16,204,682
65,65,146
77,60,231
69,83,116
82,65,83
73,59,200
67,37,87
65,82,143
78,46,188
32,81,182
80,46,273
69,48,114
79,53,100
80,59,158
76,86,155
69,50,219
32,73,91
72,54,92
65,69,108
86,53,180
69,87,143
32,74,93
84,54,118
72,53,126
69,66,77
32,77,77
82,51,166
73,52,156
71,49,92
72,65,91
84,48,100
32,77,92
84,62,118
79,46,95
32,81,83
66,63,135
69,54,75
65,81,159
82,60,153
32,82,78
65,75,252
82,54,139
77,71,179
83,73,200
