VK,HT,FT
16,817,-1
71,452,418
85,714,87
78,76,139
32,80,99
67,608,402
79,60,229
78,76,139
84,663,808
82,465,43
79,60,229
76,987,66
32,80,99
73,351,555
78,76,139
32,80,99
16,638,40
65,601,291
77,474,3
69,67,133
82,503,389
73,251,406
67,459,416
65,726,741
32,80,99
73,532,892
83,841,501
32,80,99
65,343,240
78,76,139
32,80,99
65,383,965
66,29,283
83,413,547
79,60,229
76,142,14
85,873,856
84,416,56
69,67,133
76,206,939
89,821,202
32,80,99
8,93,861
32,80,99
78,76,139
69,67,133
67,299,656
69,67,133
83,962,256
73,280,510
84,79,378
89,363,411
190,699,523
32,80,99
16,191,53
87,318,265
73,121,925
84,142,445
72,676,475
32,80,99
86,56,200
73,803,742
79,60,229
76,469,766
69,67,133
78,76,139
84,417,437
32,80,99
67,375,101
82,68,115
73,778,308
77,135,591
69,67,133
83,129,688
32,80,99
85,797,19
83,215,185
73,419,747
78,76,139
71,561,377
32,80,99
71,19,350
85,770,9
78,76,139
83,909,302
32,80,99
66,450,817
69,67,133
67,674,991
79,60,229
77,579,561
73,297,30
78,76,139
71,401,463
32,80,99
77,842,606
79,60,229
82,372,181
69,67,133
32,80,99
65,687,409
78,76,139
68,388,299
32,80,99
77,357,530
79,60,229
82,522,912
69,67,133
32,80,99
67,110,592
79,60,229
77,804,865
79,60,229
78,76,139
188,60,353
32,80,99
87,141,151
73,604,816
84,390,446
72,165,25
32,80,99
72,287,39
79,60,229
82,580,223
73,560,517
70,995,110
73,767,913
67,805,740
32,80,99
65,638,748
84,70,347
65,692,513
67,296,842
75,83,471
83,543,508
32,80,99
65,718,132
84,60,27
32,80,99
83,593,401
67,789,220
72,741,236
79,60,229
76,644,273
83,542,363
32,80,99
65,844,414
78,76,139
68,274,12
32,80,99
80,213,593
85,431,560
66,781,356
76,29,138
73,17,570
67,545,202
32,80,99
80,667,716
76,331,725
65,68,335
67,655,868
69,67,133
83,610,368
32,80,99
72,28,301
65,396,351
80,731,310
69,67,133
78,76,139
73,190,786
78,76,139
71,349,785
32,80,99
77,455,706
79,60,229
82,906,78
69,67,133
32,80,99
65,774,821
78,76,139
68,659,282
32,80,99
77,330,115
79,60,229
82,150,92
69,67,133
188,75,339
32,80,99
65,604,937
78,76,139
68,845,790
32,80,99
87,639,397
73,462,885
84,517,190
72,14,645
32,80,99
73,318,116
84,496,877
32,80,99
66,62,453
69,67,133
73,545,31
78,76,139
71,890,13
32,80,99
69,67,133
65,73,446
83,149,662
73,778,160
69,67,133
82,966,972
32,80,99
84,750,342
79,60,229
32,80,99
71,259,538
69,67,133
84,970,32
32,80,99
65,739,622
32,80,99
71,623,178
85,640,973
78,76,139
32,80,99
84,472,102
72,514,207
65,322,781
78,76,139
32,80,99
69,67,133
86,328,717
69,67,133
82,402,614
32,80,99
66,440,434
69,67,133
70,285,529
79,60,229
82,738,195
69,67,133
188,768,542
32,80,99
78,76,139
79,60,229
32,80,99
73,185,132
83,943,896
32,80,99
84,63,501
72,355,221
69,67,133
32,80,99
84,177,419
73,183,347
77,377,173
69,67,133
32,80,99
84,83,317
79,60,229
32,80,99
84,149,525
65,316,79
75,750,218
69,67,133
32,80,99
65,159,990
32,80,99
83,548,915
84,483,270
65,505,337
78,76,139
68,658,864
32,80,99
79,60,229
78,76,139
32,80,99
84,41,124
72,570,625
73,489,734
83,155,735
32,80,99
67,514,282
82,689,250
73,591,493
84,527,914
73,434,365
67,131,834
65,330,583
76,316,616
32,80,99
73,134,167
83,115,576
85,574,210
69,67,133
190,32,587
32,80,99
16,758,682
84,294,911
72,360,898
69,67,133
82,946,117
69,67,133
32,80,99
73,10,944
83,793,440
32,80,99
78,76,139
79,60,229
32,80,99
82,601,740
69,67,133
65,782,624
83,372,169
79,60,229
78,76,139
32,80,99
87,176,221
72,820,506
65,423,542
84,873,959
83,481,983
79,60,229
69,67,133
86,924,187
69,67,133
82,31,936
32,80,99
84,816,443
72,670,853
65,361,490
84,870,809
32,80,99
80,796,795
85,582,459
66,253,259
76,496,882
73,352,403
67,536,587
32,80,99
67,920,856
73,45,584
84,852,764
73,61,556
90,948,149
69,67,133
78,76,139
83,34,949
32,80,99
78,76,139
69,67,133
68,742,869
32,80,99
65,717,631
83,400,308
65,254,4
85,122,371
76,559,220
84,647,919
32,80,99
87,247,683
69,67,133
65,968,884
80,706,110
79,60,229
78,76,139
83,782,566
188,338,61
32,80,99
65,868,743
85,168,951
84,654,954
79,60,229
77,953,382
65,207,647
84,299,646
73,500,172
67,464,313
32,80,99
87,753,85
69,67,133
65,703,401
80,236,792
79,60,229
78,76,139
83,175,222
188,40,651
32,80,99
65,864,16
82,594,714
77,473,357
79,60,229
82,872,584
173,556,156
80,929,859
73,311,612
69,67,133
82,227,71
67,785,557
73,681,673
78,76,139
71,155,328
32,80,99
65,80,674
77,669,182
85,908,565
78,76,139
73,257,223
84,22,934
73,113,807
79,60,229
78,76,139
188,902,925
32,80,99
65,90,685
78,76,139
68,799,893
32,80,99
84,914,198
72,627,139
69,67,133
32,80,99
76,184,451
73,882,633
75,967,473
69,67,133
190,837,936
32,80,99
16,553,117
73,560,383
84,484,836
32,80,99
72,281,863
65,38,467
83,481,839
32,80,99
78,76,139
79,60,229
84,225,85
72,213,353
73,258,355
78,76,139
71,965,505
32,80,99
84,173,561
79,60,229
32,80,99
68,375,98
79,60,229
32,80,99
87,411,727
73,777,250
84,471,954
72,111,989
32,80,99
67,83,185
73,486,277
86,498,625
73,872,707
76,538,465
32,80,99
82,390,80
73,243,949
71,441,379
72,639,278
84,801,476
83,146,107
190,375,329
32,80,99
16,125,452
73,237,876
84,409,262
32,80,99
72,591,724
65,904,111
83,719,220
32,80,99
69,67,133
86,375,742
69,67,133
82,751,228
89,742,235
84,503,694
72,642,205
73,674,489
78,76,139
71,855,589
32,80,99
84,455,829
79,60,229
32,80,99
68,649,210
79,60,229
32,80,99
87,291,717
73,848,373
84,738,709
72,490,197
32,80,99
84,312,434
72,328,939
69,67,133
32,80,99
83,803,208
65,543,953
70,697,174
69,67,133
84,384,7
89,94,766
32,80,99
79,60,229
70,299,471
32,80,99
16,163,37
65,317,434
77,43,456
69,67,133
82,641,585
73,237,991
67,335,731
65,849,756
190,88,900
32,80,99
16,21,478
73,555,243
84,582,836
32,80,99
73,470,987
83,692,507
32,80,99
86,401,508
73,719,725
84,369,754
65,579,491
76,844,72
32,80,99
84,823,135
72,17,118
65,82,635
84,740,870
32,80,99
76,951,232
69,67,133
71,592,6
73,900,569
83,310,278
76,833,672
65,46,389
84,322,244
73,693,922
79,60,229
78,76,139
32,80,99
73,711,88
83,207,717
32,80,99
73,810,345
78,76,139
84,420,748
82,212,704
79,60,229
68,434,794
85,698,778
67,862,108
69,67,133
68,404,213
32,80,99
84,339,757
79,60,229
32,80,99
84,6,832
65,367,929
75,628,732
69,67,133
32,80,99
84,735,473
72,266,536
69,67,133
32,80,99
79,60,229
85,268,722
82,797,689
8,911,926
84,608,213
82,433,453
65,964,462
71,853,101
69,67,133
79,60,229
85,560,871
83,77,647
32,80,99
87,216,835
69,67,133
65,422,166
80,365,201
79,60,229
78,76,139
83,450,450
32,80,99
79,60,229
85,741,16
84,926,712
32,80,99
79,60,229
70,501,59
32,80,99
84,802,366
72,765,656
69,67,133
32,80,99
72,327,555
65,844,154
78,76,139
68,374,119
83,660,641
32,80,99
79,60,229
70,272,758
32,80,99
84,189,803
72,285,931
69,67,133
32,80,99
16,670,976
65,717,382
77,439,859
69,67,133
82,484,378
73,11,285
67,714,706
65,112,138
78,76,139
32,80,99
80,215,758
85,326,469
80,632,846
76,513,589
65,922,745
67,438,175
8,888,790
79,60,229
80,729,460
85,858,987
76,647,845
65,732,697
67,203,913
69,67,133
190,789,537
32,80,99
16,68,592
80,248,327
76,121,92
69,67,133
65,478,500
83,837,697
69,67,133
32,80,99
84,203,465
72,602,272
73,300,176
78,76,139
75,891,319
32,80,99
79,60,229
70,891,416
32,80,99
84,608,80
72,524,930
69,67,133
32,80,99
67,721,123
72,322,282
73,763,477
76,246,79
68,413,242
82,76,493
69,67,133
78,76,139
190,66,362
32,80,99
16,502,128
84,310,28
72,149,443
69,67,133
89,123,980
32,80,99
65,108,169
82,413,123
69,67,133
32,80,99
79,60,229
85,579,314
82,364,191
32,80,99
70,876,866
85,598,94
84,985,167
85,727,274
82,927,944
69,67,133
190,69,845
32,80,99
16,399,265
80,216,339
82,422,648
79,60,229
84,596,290
69,67,133
67,961,358
84,646,680
73,807,820
78,76,139
71,112,434
32,80,99
84,811,961
72,324,439
69,67,133
77,435,53
32,80,99
73,23,766
83,988,658
32,80,99
80,200,621
82,115,893
79,60,229
84,125,312
69,67,133
67,482,381
84,444,744
73,571,352
78,76,139
71,665,335
32,80,99
16,701,784
65,479,509
77,919,149
69,67,133
82,124,347
73,12,923
67,64,377
65,257,383
190,839,274
32,80,99
16,725,406
66,702,81
65,905,151
78,76,139
32,80,99
65,163,142
85,680,135
84,455,85
79,60,229
77,322,858
65,106,942
84,340,828
73,650,788
67,452,883
32,80,99
65,429,812
78,76,139
68,259,542
32,80,99
65,389,694
83,498,67
65,824,3
85,688,927
76,85,402
84,424,464
32,80,99
87,379,692
69,67,133
65,249,297
80,750,553
79,60,229
78,76,139
83,115,713
32,80,99
65,540,422
78,76,139
68,156,921
32,80,99
72,262,609
73,368,60
71,919,756
72,297,189
32,80,99
86,297,301
69,67,133
76,584,366
79,60,229
67,896,980
73,388,297
84,968,545
89,386,27
32,80,99
82,109,880
79,60,229
85,418,288
78,76,139
68,271,910
83,343,631
190,532,573
32,80,99
16,877,762
67,9,950
72,785,484
65,832,592
78,76,139
71,992,860
69,67,133
32,80,99
84,141,539
72,406,793
69,67,133
32,80,99
78,76,139
65,311,90
84,980,442
73,94,145
79,60,229
78,76,139
32,80,99
70,436,419
79,60,229
82,927,521
32,80,99
84,640,913
72,878,690
69,67,133
32,80,99
66,590,976
69,67,133
84,975,852
69,67,133
82,586,368
190,365,728
