VK,HT,FT
16,1117,-1
84,130,244
72,62,0
69,70,61
32,119,248
16,428,422
67,112,304
73,74,181
86,132,265
73,108,118
76,139,197
32,30,334
16,368,338
82,90,332
73,78,31
71,100,118
72,110,103
8,639,629
16,361,0
82,80,15
73,111,109
71,123,131
72,87,79
84,52,223
83,88,251
32,75,40
79,100,482
70,50,24
32,101,143
16,268,0
65,123,93
77,46,201
69,95,82
82,133,34
73,96,198
67,87,45
65,133,213
32,122,108
69,36,329
86,100,149
69,98,112
82,104,159
89,0,87
87,164,322
72,78,238
69,95,129
82,145,234
69,105,238
32,72,25
65,84,68
82,21,295
69,123,103
32,169,218
66,70,246
69,109,296
73,103,187
78,103,167
71,90,112
32,76,27
83,78,446
84,79,226
79,107,253
77,178,705
80,81,246
69,17,117
68,130,458
32,75,62
73,125,0
78,209,114
84,79,0
79,99,446
32,96,0
84,95,626
72,108,74
69,85,51
32,47,241
68,130,120
73,99,13
82,165,64
84,97,23
190,231,624
32,122,306
16,570,0
84,187,177
72,56,279
69,104,64
32,76,134
16,836,301
65,162,26
77,73,216
69,38,179
82,90,158
73,106,25
67,105,0
65,80,223
78,121,55
32,83,203
80,97,215
69,99,52
79,177,232
80,140,105
76,68,209
69,119,15
32,55,497
72,61,426
65,110,92
86,84,76
69,138,156
32,145,247
84,128,0
72,104,73
69,120,109
32,118,98
82,76,51
73,69,181
71,74,73
72,90,106
84,33,145
32,129,69
84,53,508
79,127,186
32,91,126
66,90,65
69,125,112
65,96,88
82,106,154
32,88,379
65,168,42
82,143,64
77,80,222
83,124,473
190,135,0
32,140,298
16,150,693
84,108,96
72,57,337
73,82,115
83,136,180
32,73,148
73,110,146
83,197,109
32,42,102
65,100,488
78,30,111
32,154,252
73,149,301
78,135,114
65,94,96
76,174,200
73,90,256
69,73,225
78,133,0
65,123,192
66,63,465
76,109,188
69,181,152
32,105,161
82,99,31
73,72,110
71,68,142
72,154,141
84,80,62
32,88,254
79,176,262
70,4,208
32,86,132
69,85,0
86,172,90
69,120,132
82,134,61
89,102,26
32,84,298
83,86,133
73,151,129
78,141,0
71,107,192
76,112,212
69,108,215
32,57,30
16,443,332
67,92,477
73,75,146
84,115,78
73,158,23
90,63,124
69,72,0
78,70,223
190,91,217
32,106,396
16,11,463
83,87,0
69,233,568
78,63,161
83,68,146
65,72,342
8,168,404
16,44,894
83,0,136
69,223,208
78,55,127
83,113,206
65,132,243
84,20,237
73,88,153
79,177,101
78,113,146
65,88,51
76,193,207
73,73,265
83,70,286
84,112,373
32,111,0
16,0,267
77,98,449
69,102,267
68,80,134
73,65,0
65,117,234
32,94,278
67,99,53
65,110,241
78,109,182
79,140,261
84,73,113
32,54,241
67,77,0
72,174,139
65,119,145
78,92,201
71,96,168
69,150,144
32,80,218
84,78,56
72,53,90
69,141,199
32,120,37
70,110,532
65,88,154
67,249,91
84,106,239
83,69,215
190,103,581
32,86,347
16,520,71
71,133,498
85,73,371
78,94,248
83,141,335
32,102,95
65,70,414
82,149,290
69,85,64
32,133,191
85,64,350
83,183,93
69,124,317
68,119,243
32,89,92
73,81,312
78,24,61
32,91,49
76,64,246
69,100,72
83,250,189
32,125,460
86,148,471
73,127,310
79,38,168
76,133,225
69,58,241
78,37,312
84,80,60
32,61,66
67,107,405
82,98,165
73,106,155
77,126,314
69,91,30
83,113,212
32,143,179
84,133,297
72,95,113
65,105,84
78,98,137
32,165,126
65,96,411
76,385,135
77,138,303
79,130,28
83,175,158
84,91,259
32,104,179
65,144,165
78,67,152
89,161,134
32,90,120
79,206,252
84,88,76
72,49,146
69,100,36
82,63,116
32,90,160
79,140,295
66,80,170
74,63,243
69,86,478
67,72,233
84,84,129
190,281,170
32,92,445
16,347,488
84,107,382
72,145,240
69,96,100
32,87,49
71,99,411
79,95,169
82,145,59
8,242,648
86,131,553
69,189,40
82,107,135
78,44,386
77,160,484
69,115,251
78,93,116
84,160,78
32,92,278
87,163,176
65,132,242
78,108,20
84,97,112
83,72,276
32,77,70
84,106,226
79,112,176
32,124,33
84,42,143
65,128,187
75,100,131
69,125,159
32,119,0
84,103,115
72,75,51
69,83,91
32,65,6
16,509,5
65,107,247
77,154,113
69,95,332
82,83,116
73,121,183
67,110,371
65,66,102
78,162,107
32,67,233
16,246,347
80,86,0
69,72,393
79,9,78
80,80,139
76,52,189
69,148,156
222,54,912
83,149,133
32,74,84
71,137,0
85,64,233
78,100,155
83,119,322
190,148,589
32,126,745
16,0,310
84,124,209
72,123,255
69,128,20
32,110,80
71,67,378
70,135,60
79,18,110
8,0,468
79,54,926
86,79,105
69,99,160
82,157,128
78,74,324
77,170,271
69,154,139
78,66,123
84,148,118
32,148,0
87,100,258
65,179,97
78,55,304
84,80,172
83,114,115
32,136,39
84,76,612
79,129,0
32,105,166
84,163,297
65,111,105
75,107,135
69,146,100
32,61,265
65,102,0
87,116,167
65,70,131
89,98,223
32,84,15
84,113,235
72,105,278
69,89,133
32,103,44
16,142,333
65,162,214
77,71,4
69,132,13
82,95,144
73,94,124
67,60,33
65,62,90
78,107,114
32,96,208
16,182,424
80,86,0
69,91,312
79,109,179
80,110,101
76,111,175
69,155,0
222,61,61
83,116,269
32,79,162
82,162,0
73,71,49
71,87,295
72,104,142
84,167,137
83,82,0
190,99,0
16,0,111
32,100,175
84,168,208
72,85,93
69,100,104
32,52,86
71,95,211
70,175,399
79,170,290
8,832,507
16,626,399
84,112,126
72,45,213
69,133,186
32,72,54
71,76,448
79,98,178
86,85,259
69,75,0
82,42,166
78,92,161
77,113,191
69,214,220
78,95,126
84,172,139
32,58,0
87,91,241
65,64,2
78,90,91
84,106,124
83,99,304
32,75,86
84,93,303
72,133,114
69,150,108
32,79,132
16,136,411
65,105,475
77,82,246
69,122,211
82,78,68
73,75,119
67,107,75
65,62,81
78,157,119
32,147,80
80,154,428
69,42,221
79,166,246
80,144,107
76,160,36
69,131,36
32,104,196
84,130,262
79,127,75
32,147,114
66,74,583
69,98,45
32,94,173
68,130,0
69,63,104
70,57,118
69,85,144
78,82,239
76,127,158
83,131,152
69,212,375
83,233,401
190,175,5
32,134,79
16,511,467
87,98,116
72,67,66
89,100,359
8,317,634
83,65,156
69,130,58
76,83,337
69,64,169
83,311,318
190,40,0
32,93,135
16,557,450
65,149,179
83,265,394
75,121,210
32,88,156
89,132,490
79,144,150
85,163,145
82,127,118
83,91,203
69,110,119
76,61,125
70,74,132
32,102,130
87,176,373
72,66,22
89,65,15
190,142,381
32,185,366
16,946,107
87,110,331
72,115,219
89,99,478
32,88,447
73,171,60
83,216,118
32,40,123
84,99,190
72,61,164
73,50,103
83,60,125
32,84,305
83,149,45
79,78,75
16,122,333
191,144,0
32,266,0
16,551,406
73,120,0
83,42,132
32,119,165
73,132,104
84,77,93
32,115,46
66,98,0
65,64,117
83,177,260
69,67,156
68,91,189
32,61,101
73,112,184
78,154,56
32,19,273
82,104,143
69,85,165
65,152,135
76,257,168
73,77,229
84,100,265
89,68,132
188,69,302
32,57,163
79,107,250
82,101,121
32,74,179
73,50,117
78,330,21
32,70,267
83,97,262
69,157,128
78,86,327
83,100,85
65,128,124
84,53,105
73,54,286
79,40,129
78,159,177
65,25,153
76,139,58
73,90,162
83,111,70
84,157,71
32,126,105
78,90,468
79,79,319
78,93,38
83,114,150
69,120,107
78,95,28
83,65,310
69,101,90
16,653,740
191,103,249
32,349,792
16,381,268
80,88,351
76,128,509
69,158,162
65,118,190
83,88,71
69,102,160
32,98,261
84,78,202
65,76,33
75,84,76
69,131,105
32,133,162
65,84,253
32,4,0
83,124,374
84,139,200
65,107,125
78,58,64
68,109,228
32,84,89
65,131,0
71,115,337
65,126,460
73,96,191
83,169,0
78,127,609
84,111,0
32,61,63
84,88,126
72,128,228
73,128,167
83,164,59
32,73,328
8,880,964
73,67,95
78,152,116
83,155,290
84,104,270
32,126,172
84,122,167
72,118,78
73,125,137
83,116,157
32,32,141
86,132,480
73,173,0
79,133,283
76,48,220
65,91,0
84,98,130
73,63,183
79,134,55
78,88,58
32,169,397
79,83,181
70,105,50
32,94,66
16,190,212
65,139,124
77,68,288
69,213,171
82,92,137
73,86,24
67,145,326
65,85,183
222,163,386
83,182,259
32,113,193
16,286,132
67,92,41
73,111,122
86,78,334
73,145,94
76,61,17
32,98,521
16,333,214
82,67,345
73,97,89
71,107,81
72,107,196
84,96,0
83,95,18
190,88,220
32,99,377
16,757,350
83,92,161
84,123,166
82,106,269
79,52,131
78,119,105
71,100,107
76,26,420
89,97,0
32,77,129
85,67,172
82,78,255
71,108,116
69,126,49
32,43,0
89,105,147
79,174,194
85,158,116
82,145,17
32,31,245
67,125,349
79,71,168
78,99,66
71,98,122
82,110,67
69,0,227
83,157,102
77,66,54
65,82,119
78,55,126
32,78,275
65,155,79
78,65,118
68,74,0
32,92,75
83,103,0
69,115,177
78,94,263
82,45,264
8,365,478
65,88,0
84,105,0
79,51,229
82,75,153
83,70,138
32,95,70
84,67,284
79,211,20
32,79,0
86,262,468
79,94,198
84,108,325
69,58,286
32,156,0
78,125,0
79,76,382
32,59,0
79,73,362
78,133,154
32,87,132
65,156,0
78,63,127
68,103,94
32,109,16
70,122,826
79,79,172
82,69,147
77,207,439
32,234,159
79,139,0
70,20,219
32,107,198
71,136,192
85,97,53
78,94,93
32,83,161
71,71,346
8,440,281
67,123,544
79,162,92
78,126,177
84,79,117
82,123,220
79,75,75
76,114,235
190,67,210
32,66,405
16,139,172
71,105,259
85,150,316
78,138,254
68,148,150
83,103,269
32,139,267
68,127,382
79,124,78
32,92,75
78,89,488
79,163,102
84,82,116
32,90,93
75,20,319
73,149,108
8,319,417
83,141,1067
32,125,0
68,61,204
79,177,67
32,154,123
78,102,559
79,118,84
84,107,94
32,128,139
75,87,253
73,104,195
76,905,124
32,111,552
80,114,467
69,131,166
79,68,15
80,110,177
76,68,166
69,62,113
190,82,384
