VK,HT,FT
16,381,-1
84,38,139
72,71,212
69,48,96
32,80,76
16,311,70
67,72,59
73,64,168
86,50,168
73,64,192
76,48,144
32,52,91
16,152,234
82,57,48
73,64,112
71,72,72
72,56,152
8,584,709
16,224,328
82,48,216
73,64,224
71,39,56
72,40,96
84,48,529
83,72,465
32,97,97
79,56,553
70,48,133
32,76,72
16,368,504
65,2,115
77,62,183
69,73,96
82,60,56
73,69,118
67,48,110
65,80,144
32,96,13
69,56,103
86,63,182
69,79,128
82,88,37
89,56,128
87,96,105
72,66,97
69,88,81
82,60,64
69,64,128
32,84,79
65,56,956
82,64,120
69,72,163
32,84,87
66,56,518
69,76,152
73,56,192
78,68,160
71,56,55
32,96,105
83,72,166
84,72,268
79,62,82
77,71,128
80,64,107
69,48,64
68,48,75
32,97,67
73,57,264
78,56,160
84,56,80
79,56,81
32,94,72
84,63,80
72,48,45
69,80,68
32,97,39
68,71,73
73,38,120
82,63,205
84,56,208
190,80,241
32,96,81
16,256,1272
84,80,184
72,48,161
69,80,55
32,56,64
16,149,32
65,56,119
77,54,216
69,88,72
82,72,56
73,64,96
67,48,72
65,68,126
78,56,80
32,80,59
80,56,129
69,104,80
79,56,88
80,56,63
76,80,177
69,48,96
32,72,80
72,48,104
65,50,64
86,56,197
69,72,144
32,72,72
84,71,121
72,48,126
69,77,111
32,80,89
82,48,208
73,23,224
71,64,56
72,48,25
84,72,120
32,74,98
84,56,128
79,47,63
32,72,58
66,31,573
69,48,80
65,53,159
82,64,120
32,49,88
65,64,133
82,57,120
77,56,213
83,208,72
190,64,104
32,80,215
16,189,173
84,64,190
72,39,192
73,56,182
83,72,72
32,6,80
73,56,304
83,61,56
32,87,69
65,80,144
78,48,112
32,80,72
73,53,712
78,40,176
65,80,305
76,66,408
73,48,83
69,72,241
78,41,160
65,80,160
66,56,239
76,48,152
69,40,85
32,88,104
82,48,56
73,65,144
71,72,103
72,48,80
84,64,184
32,72,80
79,64,315
70,52,72
32,86,96
69,88,184
86,56,120
69,79,121
82,56,56
89,42,120
32,89,136
83,72,56
73,70,114
78,37,160
71,63,64
76,71,225
69,64,72
32,56,72
16,256,70
67,72,106
73,56,160
84,63,234
73,44,83
90,988,264
69,96,55
78,64,173
190,64,790
32,120,128
16,175,19
83,87,168
69,24,46
78,72,113
83,72,64
65,64,176
8,512,447
16,24,256
83,75,52
69,80,185
78,48,107
83,113,80
65,80,63
84,56,137
73,30,92
79,80,160
78,96,156
65,88,128
76,96,152
73,64,104
83,72,37
84,28,208
32,14,80
16,184,1157
77,88,107
69,64,296
68,40,158
73,56,103
65,56,80
32,96,109
67,5,128
65,80,152
78,48,128
79,87,20
84,41,128
32,78,72
67,65,1197
72,42,225
65,72,116
78,77,97
71,56,56
69,48,296
32,3,84
84,64,606
72,55,126
69,56,55
32,72,64
70,44,360
65,55,307
67,80,73
84,48,200
83,72,191
190,63,104
32,72,112
16,246,71
71,72,128
85,65,168
78,91,168
83,63,98
32,56,60
65,80,134
82,64,208
69,72,144
32,120,76
85,1,154
83,72,160
69,88,47
68,63,87
32,30,69
73,72,264
78,56,176
32,72,87
76,109,205
69,64,137
83,208,216
32,71,64
86,56,624
73,64,104
79,72,128
76,80,128
69,64,159
78,67,117
84,56,177
32,75,80
67,14,134
82,57,56
73,64,224
77,56,159
69,73,96
83,200,221
32,72,64
84,48,776
72,66,5
65,62,104
78,72,62
32,64,80
65,64,132
76,63,152
77,49,162
79,46,90
83,87,162
84,74,355
32,55,64
65,80,128
78,47,128
89,60,215
32,89,125
79,63,96
84,47,56
72,48,200
69,66,80
82,48,64
32,128,88
79,56,97
66,63,128
74,340,129
69,72,655
67,56,168
84,96,184
190,56,64
32,88,208
16,344,176
84,74,146
72,48,216
69,48,96
32,62,68
71,64,6
79,56,200
82,40,124
8,241,432
86,22,578
69,56,152
82,72,72
78,1,184
77,56,120
69,74,127
78,40,72
84,58,433
32,72,104
87,72,152
65,65,128
78,47,77
84,56,40
83,56,263
32,65,96
84,64,112
79,56,72
32,65,58
84,38,112
65,72,80
75,18,120
69,64,80
32,80,105
84,56,24
72,48,109
69,68,92
32,72,84
16,224,120
65,62,173
77,49,255
69,0,72
82,72,56
73,64,104
67,48,99
65,72,144
78,56,95
32,76,176
16,191,170
80,56,232
69,88,296
79,48,688
80,55,43
76,111,213
69,23,107
222,787,907
83,78,307
32,80,80
71,63,72
85,48,83
78,88,168
83,80,102
190,64,72
32,97,96
16,512,42
84,80,168
72,64,122
69,64,69
32,60,90
71,56,223
70,56,128
79,72,137
8,80,748
79,56,96
86,30,624
69,98,144
82,56,56
78,88,200
77,48,168
69,88,170
78,55,107
84,26,88
32,64,72
87,48,246
65,80,327
78,56,120
84,31,56
83,64,168
32,96,64
84,56,117
79,56,63
32,72,77
84,63,96
65,72,128
75,60,176
69,73,128
32,102,17
65,56,191
87,96,47
65,72,160
89,40,110
32,89,135
84,48,110
72,41,130
69,88,74
32,73,64
16,311,228
65,56,251
77,64,179
69,73,111
82,65,216
73,64,144
67,32,112
65,88,144
78,56,63
32,80,144
16,230,69
80,56,281
69,73,104
79,48,101
80,48,152
76,102,160
69,48,143
222,504,755
83,72,85
32,117,71
82,48,56
73,64,224
71,56,72
72,136,120
84,56,56
83,64,192
190,64,256
16,368,312
32,56,176
84,64,112
72,56,87
69,72,84
32,72,64
71,60,210
70,60,76
79,64,78
8,408,569
16,208,176
84,80,124
72,64,200
69,69,92
32,72,64
71,23,160
79,55,161
86,48,624
69,72,144
82,72,216
78,56,128
77,56,174
69,88,126
78,67,114
84,48,62
32,72,91
87,94,222
65,27,168
78,72,89
84,56,56
83,193,83
32,96,72
84,56,104
72,54,120
69,62,64
32,103,64
16,224,203
65,35,143
77,72,324
69,73,96
82,59,56
73,64,99
67,48,72
65,81,152
78,64,120
32,64,114
80,48,141
69,73,40
79,72,88
80,56,137
76,109,217
69,48,77
32,64,48
84,55,121
79,49,63
32,102,109
66,57,234
69,103,120
32,80,104
68,40,72
69,40,95
70,32,360
69,80,112
78,23,80
76,66,152
83,56,215
69,56,53
83,173,264
190,72,104
32,64,200
16,356,89
87,104,299
72,56,192
89,56,95
8,269,472
83,80,128
69,56,192
76,96,152
69,64,73
83,208,216
190,88,784
32,72,104
16,150,257
65,96,143
83,226,64
75,39,131
32,54,81
89,57,135
79,40,349
85,93,192
82,48,72
83,74,621
69,56,186
76,80,408
70,56,72
32,80,72
87,87,152
72,72,80
89,72,194
190,64,88
32,48,80
16,184,120
87,86,152
72,48,94
89,70,288
32,88,88
73,120,171
83,61,56
32,96,80
84,63,79
72,63,30
73,56,205
83,80,33
32,72,69
83,72,184
79,48,64
16,371,154
191,780,899
32,46,80
16,306,120
73,56,70
83,80,27
32,90,79
73,56,200
84,56,105
32,83,80
66,69,138
65,55,144
83,15,164
69,56,176
68,48,171
32,55,70
73,64,264
78,72,176
32,64,117
82,48,191
69,56,135
65,65,63
76,56,80
73,35,120
84,64,111
89,72,8
188,864,808
32,72,84
79,56,509
82,47,137
32,76,88
73,64,104
78,32,183
32,64,168
83,208,775
69,83,191
78,64,80
83,72,158
65,21,80
84,72,144
73,32,127
79,59,126
78,96,200
65,64,152
76,56,144
73,38,182
83,80,83
84,72,79
32,72,72
78,48,144
79,87,160
78,64,164
83,113,107
69,64,184
78,69,118
83,64,96
69,59,176
16,208,183
191,187,464
32,56,496
16,311,97
80,56,287
76,88,126
69,64,371
65,80,202
83,190,168
69,80,102
32,61,89
84,48,115
65,72,176
75,48,180
69,73,64
32,72,72
65,80,232
32,72,96
83,72,70
84,67,48
65,72,96
78,72,72
68,56,87
32,104,72
65,80,216
71,7,172
65,72,300
73,32,80
83,61,72
78,91,95
84,36,72
32,48,89
84,48,112
72,56,87
73,59,205
83,188,83
32,88,52
8,581,426
73,53,168
78,96,81
83,67,465
84,70,79
32,62,80
84,56,115
72,48,61
73,56,184
83,72,97
32,87,47
86,56,120
73,52,104
79,72,160
76,96,168
65,63,60
84,56,191
73,35,94
79,80,135
78,63,135
32,40,76
79,48,96
70,61,136
32,88,360
16,505,125
65,56,143
77,73,94
69,76,90
82,57,56
73,64,110
67,29,96
65,72,152
222,738,973
83,80,160
32,104,186
16,336,238
67,48,168
73,40,96
86,17,624
73,41,296
76,104,127
32,72,88
16,311,97
82,88,120
73,64,120
71,73,75
72,48,144
84,48,232
83,64,136
190,64,72
32,56,80
16,152,645
83,64,191
84,36,208
82,81,208
79,47,64
78,74,184
71,56,56
76,64,157
89,62,112
32,64,32
85,48,147
82,80,272
71,61,243
69,64,62
32,80,90
89,56,79
79,88,120
85,6,192
82,49,111
32,72,88
67,74,112
79,39,88
78,64,135
71,48,56
82,29,120
69,72,135
83,89,233
77,88,64
65,79,152
78,48,117
32,72,73
65,64,168
78,60,136
68,56,104
32,96,58
83,208,61
69,48,176
78,23,120
82,48,120
8,96,737
65,48,128
84,73,187
79,48,72
82,40,77
83,72,191
32,80,70
84,53,533
79,54,72
32,71,128
86,63,121
79,56,688
84,0,112
69,94,471
32,120,89
78,72,444
79,65,308
32,80,129
79,60,120
78,72,208
32,58,85
65,64,136
78,73,118
68,66,87
32,75,74
70,34,473
79,56,71
82,48,67
77,56,138
32,84,496
79,65,553
70,56,65
32,87,267
71,62,125
85,65,216
78,80,172
32,80,69
71,64,112
8,216,369
67,32,96
79,31,89
78,80,160
84,31,88
82,67,93
79,55,82
76,88,152
190,56,72
32,96,144
16,364,312
71,73,72
85,56,168
78,89,166
68,40,72
83,72,215
32,80,96
68,48,161
79,100,96
32,88,104
78,48,336
79,84,204
84,57,136
32,64,118
75,56,138
73,88,104
8,584,312
83,79,81
32,2,48
68,64,121
79,80,104
32,80,108
78,48,393
79,72,17
84,56,159
32,70,80
75,56,120
73,56,115
76,71,408
32,77,88
80,46,312
69,48,144
79,48,88
80,56,187
76,84,217
69,50,80
190,72,256
