VK,HT,FT
16,198,-1
84,64,136
72,54,131
69,68,83
32,74,85
86,2,371
79,58,146
73,53,158
76,75,203
65,68,193
84,64,136
73,53,158
79,58,146
78,68,194
32,75,112
79,58,146
70,54,133
32,75,112
8,482,31
76,75,203
65,68,193
84,64,136
73,53,158
79,58,146
78,68,194
32,75,112
8,323,129
16,198,186
67,51,117
73,53,158
86,692,446
73,53,158
76,75,203
69,66,118
32,74,85
16,199,106
82,54,134
73,51,129
71,46,105
8,113,716
76,75,203
32,75,112
16,199,106
82,54,134
73,51,129
71,46,105
72,57,131
84,64,136
83,77,137
32,78,94
79,58,146
70,54,133
32,75,112
16,199,106
65,68,193
77,435,67
69,66,118
82,56,71
73,51,129
67,51,117
65,68,193
78,68,194
83,77,137
32,78,94
69,66,118
86,320,651
69,66,118
82,56,71
89,113,679
87,693,604
72,57,131
69,69,80
82,56,71
69,66,118
32,74,85
65,68,193
82,54,134
69,66,118
32,74,85
66,795,238
69,66,118
73,53,158
78,78,188
71,46,105
32,75,112
83,77,137
84,64,136
79,58,146
77,263,993
80,152,158
69,66,118
68,404,270
32,75,112
73,53,158
78,78,188
84,64,136
79,58,146
32,75,112
84,54,174
72,54,131
69,68,83
32,74,85
68,969,634
73,53,158
82,54,134
84,64,136
190,68,265
32,75,112
16,199,106
87,432,570
69,66,118
8,348,542
16,198,186
84,64,136
72,54,131
69,68,83
32,74,85
65,68,193
8,559,988
16,198,186
65,68,193
77,242,734
69,66,118
82,56,71
73,51,129
67,51,117
8,714,911
16,198,186
65,68,193
77,550,55
69,66,118
82,56,71
73,51,129
67,51,117
65,68,193
78,68,194
32,75,112
80,803,898
69,66,118
79,58,146
80,152,816
76,75,203
69,66,118
32,74,85
72,57,131
65,68,193
86,430,989
69,66,118
32,74,85
84,54,174
72,54,131
69,68,83
32,74,85
82,54,134
73,51,129
71,46,105
72,57,131
84,64,136
32,75,112
84,54,174
79,58,146
32,75,112
66,946,799
69,66,118
65,68,193
82,54,134
32,75,112
65,68,193
82,54,134
77,10,912
83,77,137
190,68,265
32,75,112
16,199,106
84,64,136
72,54,131
73,53,158
83,77,137
32,78,94
73,53,158
83,77,137
32,78,94
65,68,193
78,68,194
32,75,112
