VK,HT,FT
16,507,-1
84,730,73
72,284,984
69,77,0
32,97,46
16,4,105
67,164,229
73,469,608
86,227,134
73,128,400
76,293,751
32,96,87
16,980,874
82,354,515
73,263,242
71,599,854
72,421,117
8,458,186
16,549,977
82,19,735
73,674,597
71,508,733
72,359,484
84,453,320
83,710,678
32,97,72
79,81,159
70,134,537
32,81,34
16,833,933
65,349,773
77,249,348
69,89,129
82,150,779
73,534,290
67,248,981
65,923,516
32,86,54
69,51,151
86,583,897
69,75,82
82,837,520
89,742,184
87,179,676
72,981,894
69,89,78
82,610,387
69,57,114
32,123,75
65,214,760
82,439,599
69,73,125
32,81,38
66,896,483
69,85,50
73,104,167
78,81,54
71,271,337
32,81,180
83,95,218
84,113,428
79,66,107
77,443,328
80,127,780
69,65,63
68,660,212
32,128,117
73,73,619
78,57,134
84,739,385
79,83,118
32,73,35
84,319,529
72,808,381
69,55,132
32,97,147
68,113,509
73,830,123
82,618,676
84,399,188
190,712,296
32,101,46
16,57,997
84,657,522
72,616,118
69,89,53
32,99,71
16,865,846
65,674,193
77,219,325
69,68,48
82,38,0
73,163,618
67,604,821
65,630,178
78,105,82
32,66,54
80,115,184
69,70,131
79,14,269
80,792,814
76,865,427
69,65,133
32,97,14
72,947,915
65,966,380
86,47,522
69,81,48
32,81,54
84,382,800
72,297,208
69,65,71
32,97,14
82,640,979
73,586,454
71,322,527
72,464,290
84,509,688
32,97,181
84,534,924
79,81,147
32,89,71
66,164,908
69,69,46
65,64,288
82,809,808
32,93,36
65,752,303
82,397,239
77,363,746
83,521,778
190,991,478
32,122,94
16,125,700
84,648,287
72,482,462
73,855,571
83,449,403
32,127,9
73,903,558
83,503,597
32,89,46
65,400,137
78,57,143
32,81,37
73,387,397
78,58,95
65,562,991
76,471,230
73,33,936
69,65,109
78,57,54
65,721,118
66,892,32
76,191,816
69,22,130
32,81,46
82,541,5
73,74,244
71,79,673
72,52,461
84,704,946
32,124,39
79,53,111
70,968,943
32,95,5
69,87,145
86,471,477
69,62,0
82,976,348
89,446,952
32,97,0
83,496,451
73,91,763
78,57,158
71,367,171
76,304,177
69,14,156
32,79,52
16,386,686
67,138,236
73,83,843
84,279,124
73,22,466
90,114,255
69,82,97
78,62,49
190,68,393
32,53,180
16,778,502
83,723,510
69,66,121
78,64,139
83,81,737
65,300,884
8,618,723
16,594,939
83,731,288
69,90,95
78,105,123
83,336,775
65,136,972
84,866,518
73,426,598
79,81,152
78,70,143
65,324,827
76,447,575
73,448,10
83,445,117
84,874,380
32,97,45
16,451,19
77,516,612
69,23,143
68,84,501
73,440,440
65,287,443
32,97,24
67,734,341
65,631,4
78,81,166
79,62,134
84,234,570
32,97,70
67,347,187
72,346,675
65,496,704
78,77,150
71,663,271
69,60,92
32,97,122
84,970,950
72,801,629
69,65,78
32,97,54
70,142,919
65,214,675
67,759,982
84,955,711
83,131,168
190,447,70
32,81,46
16,14,400
71,691,256
85,916,604
78,105,39
83,913,468
32,81,0
65,409,25
82,547,531
69,93,57
32,22,54
85,873,817
83,622,300
69,95,0
68,174,695
32,111,85
73,50,488
78,71,140
32,128,55
76,400,377
69,66,126
83,83,273
32,100,20
86,297,344
73,246,382
79,84,127
76,746,666
69,65,59
78,90,136
84,758,945
32,84,0
67,678,164
82,61,765
73,487,878
77,110,471
69,60,133
83,251,355
32,81,46
84,516,789
72,333,621
65,963,911
78,73,166
32,100,70
65,512,90
76,833,391
77,736,417
79,81,77
83,628,75
84,649,877
32,97,39
65,922,278
78,57,14
89,619,818
32,97,143
79,81,286
84,506,792
72,745,482
69,72,132
82,290,905
32,88,127
79,80,117
66,625,741
74,780,555
69,73,66
67,106,82
84,255,707
190,612,710
32,97,35
16,950,237
84,21,527
72,67,852
69,36,31
32,89,92
71,483,195
79,53,11
82,55,314
8,586,256
86,452,955
69,63,150
82,306,26
78,81,123
77,37,876
69,65,53
78,65,114
84,492,833
32,18,52
87,869,322
65,158,425
78,86,54
84,620,926
83,583,329
32,123,38
84,798,675
79,74,0
32,97,54
84,446,840
65,57,945
75,806,710
69,27,150
32,127,14
84,173,785
72,11,679
69,63,68
32,89,38
16,575,834
65,2,677
77,618,0
69,86,29
82,574,18
73,338,123
67,48,754
65,542,565
78,59,54
32,97,20
16,471,985
80,383,96
69,93,49
79,81,534
80,390,766
76,50,82
69,65,0
222,415,474
83,656,928
32,97,38
71,245,685
85,828,548
78,71,122
83,50,783
190,46,777
32,14,55
16,200,483
84,361,232
72,884,808
69,34,0
32,97,74
71,903,275
70,799,680
79,81,8
8,435,737
79,76,527
86,701,63
69,81,61
82,419,239
78,68,48
77,983,798
69,65,119
78,59,95
84,859,788
32,74,38
87,685,922
65,837,734
78,73,134
84,530,425
83,462,489
32,67,55
84,85,391
79,81,459
32,89,54
84,688,760
65,557,354
75,907,942
69,89,157
32,97,86
65,126,484
87,814,163
65,723,272
89,630,543
32,97,58
84,24,696
72,554,840
69,82,150
32,73,38
16,515,335
65,426,432
77,217,352
69,65,53
82,219,452
73,904,311
67,843,128
65,407,377
78,171,47
32,97,44
16,597,660
80,54,705
69,23,54
79,60,11
80,418,443
76,450,177
69,30,146
222,871,759
83,113,461
32,99,56
82,879,880
73,438,793
71,628,772
72,951,784
84,458,522
83,317,571
190,541,754
16,265,656
32,89,54
84,595,409
72,648,806
69,95,131
32,81,46
71,535,911
70,857,75
79,86,95
8,69,463
16,596,839
84,729,658
72,466,553
69,65,150
32,97,14
71,77,592
79,60,158
86,848,483
69,65,152
82,25,431
78,91,134
77,639,789
69,89,63
78,64,6
84,77,695
32,89,120
87,646,777
65,714,651
78,105,149
84,191,426
83,557,810
32,89,1
84,708,567
72,820,18
69,87,38
32,52,71
16,207,722
65,526,162
77,835,706
69,82,55
82,124,815
73,746,925
67,5,521
65,332,446
78,57,41
32,99,25
80,359,509
69,88,137
79,79,62
80,904,27
76,973,675
69,75,43
32,97,50
84,885,165
79,63,627
32,106,97
66,508,951
69,85,60
32,93,20
68,290,843
69,65,135
70,143,940
69,88,150
78,79,92
76,382,204
83,483,664
69,88,143
83,661,688
190,653,174
32,127,109
16,83,559
87,763,896
72,804,107
89,188,543
8,871,318
83,671,574
69,18,79
76,303,898
69,89,153
83,458,463
190,71,804
32,80,106
16,463,946
65,850,326
83,344,994
75,68,666
32,89,167
89,593,518
79,50,99
85,227,722
82,575,87
83,153,943
69,51,150
76,161,452
70,115,212
32,89,73
87,956,927
72,425,392
89,980,494
190,891,93
32,97,109
16,619,269
87,154,507
72,329,444
89,840,42
32,112,166
73,287,488
83,569,451
32,81,121
84,262,601
72,872,387
73,316,693
83,585,508
32,96,111
83,489,41
79,81,228
16,960,821
191,295,230
32,81,87
16,918,549
73,141,445
83,751,184
32,14,110
73,114,877
84,398,102
32,91,110
66,422,484
65,665,185
83,449,397
69,20,117
68,753,476
32,81,46
73,939,233
78,73,79
32,97,38
82,288,65
69,48,62
65,937,856
76,364,117
73,935,350
84,302,345
89,290,199
188,468,20
32,68,73
79,72,293
82,698,596
32,97,100
73,256,644
78,57,134
32,97,99
83,450,903
69,62,46
78,72,61
83,735,565
65,160,400
84,306,588
73,21,587
79,84,111
78,57,94
65,852,380
76,952,666
73,18,950
83,94,988
84,749,759
32,110,156
78,137,123
79,59,211
78,76,140
83,55,880
69,71,127
78,73,12
83,434,626
69,62,93
16,838,162
191,147,10
32,97,70
16,829,842
80,200,784
76,141,945
69,73,96
65,93,982
83,177,241
69,65,106
32,100,32
84,778,782
65,161,655
75,705,815
69,63,133
32,89,54
65,369,900
32,117,54
83,889,635
84,680,685
65,458,465
78,65,158
68,739,534
32,73,38
65,943,892
71,14,218
65,804,655
73,60,836
83,428,322
78,64,173
84,786,997
32,89,0
84,187,624
72,170,517
73,220,586
83,320,89
32,97,107
8,719,790
73,521,934
78,81,150
83,440,778
84,731,356
32,97,25
84,170,761
72,760,224
73,940,207
83,519,99
32,73,70
86,108,435
73,354,447
79,87,475
76,382,657
65,831,997
84,58,492
73,717,946
79,81,246
78,65,141
32,122,54
79,81,240
70,685,854
32,89,0
16,620,679
65,87,225
77,816,63
69,89,152
82,710,451
73,211,535
67,672,496
65,26,545
222,889,74
83,668,97
32,97,121
16,103,517
67,118,447
73,398,593
86,833,176
73,482,47
76,226,653
32,89,83
16,780,294
82,2,843
73,787,600
71,59,345
72,298,884
84,113,124
83,617,302
190,352,312
32,93,159
16,75,369
83,370,661
84,47,78
82,62,800
79,50,108
78,157,107
71,283,481
76,170,121
89,158,501
32,97,125
85,65,235
82,805,190
71,694,18
69,91,129
32,86,27
89,133,786
79,81,48
85,94,353
82,839,384
32,13,54
67,834,944
79,77,104
78,65,54
71,431,711
82,335,146
69,84,20
83,694,789
77,41,717
65,29,78
78,64,0
32,112,34
65,767,310
78,81,94
68,173,971
32,81,33
83,604,865
69,86,134
78,63,146
82,420,141
8,616,168
65,739,547
84,953,724
79,16,456
82,263,909
83,625,214
32,97,33
84,576,887
79,81,94
32,89,55
86,196,142
79,49,118
84,966,528
69,93,12
32,89,0
78,105,54
79,82,118
32,96,103
79,81,106
78,73,138
32,104,13
65,976,558
78,81,6
68,818,301
32,97,46
70,747,804
79,50,0
82,191,422
77,379,848
32,97,39
79,17,29
70,605,636
32,97,34
71,275,900
85,270,655
78,57,53
32,63,66
71,132,377
8,91,576
67,957,810
79,81,60
78,73,95
84,279,628
82,416,259
79,70,564
76,326,642
190,258,163
32,108,54
16,643,282
71,228,275
85,516,986
78,75,94
68,495,339
83,943,926
32,53,39
68,522,775
79,17,211
32,81,105
78,57,0
79,88,209
84,663,528
32,115,56
75,885,501
73,701,379
8,440,116
83,277,201
32,70,38
68,731,852
79,81,494
32,87,54
78,81,145
79,29,112
84,318,946
32,80,47
75,582,197
73,188,451
76,861,411
32,89,73
80,382,493
69,65,150
79,81,606
80,496,649
76,618,529
69,76,133
190,678,194
