VK,HT,FT
16,121,-1
71,48,74
85,638,439
78,47,181
32,87,120
67,33,32
79,64,229
78,59,94
84,80,79
82,48,50
79,64,152
76,72,200
32,80,96
73,48,65
78,97,259
32,104,78
16,277,158
65,64,128
77,826,941
69,71,72
82,67,56
73,48,189
67,72,112
65,55,168
32,87,88
73,52,168
83,52,5
32,24,77
65,72,130
78,88,169
32,64,84
65,64,176
66,926,872
83,70,88
79,39,131
76,88,187
85,561,186
84,56,246
69,72,144
76,72,208
89,462,880
32,60,36
78,80,127
69,32,70
67,7,113
69,88,51
83,62,155
73,48,207
84,64,88
89,105,347
190,72,61
32,62,144
16,158,69
87,52,987
73,64,247
84,66,152
72,64,104
32,88,80
86,840,487
73,71,231
79,48,258
76,53,208
69,72,144
78,48,13
84,48,88
32,56,90
67,50,106
82,46,56
73,48,81
77,4,704
69,96,160
32,78,120
8,537,153
83,60,144
32,80,88
85,162,808
83,96,90
73,56,136
78,62,264
71,48,72
32,62,103
71,48,96
85,468,262
78,88,249
83,87,144
32,72,66
66,779,483
69,66,68
67,66,128
79,27,390
77,852,831
73,37,224
78,68,26
71,26,102
32,97,48
77,247,932
79,56,292
82,48,82
69,72,17
32,65,88
65,89,128
78,72,184
68,691,114
32,80,80
77,370,217
79,67,3
82,56,432
69,64,112
32,64,110
67,51,96
79,64,144
77,774,500
79,48,323
78,56,57
188,584,889
32,64,104
87,632,790
73,48,96
84,48,88
72,63,104
32,72,88
72,10,200
79,64,426
82,56,64
73,48,120
70,53,132
73,56,228
67,73,112
32,64,112
69,72,48
80,503,369
73,40,168
67,25,96
79,56,144
83,80,98
68,289,912
8,768,683
86,431,788
8,781,479
65,79,320
84,48,171
65,55,168
67,62,124
75,16,630
83,96,145
32,7,39
65,71,175
84,64,88
32,80,88
83,72,144
67,33,128
72,72,117
79,56,162
76,65,169
83,63,152
32,80,70
8,801,358
79,72,88
76,88,200
83,47,27
32,86,75
65,75,119
78,48,176
68,104,174
32,80,48
80,876,216
85,948,943
66,337,872
76,88,208
73,56,343
67,48,129
32,80,120
67,48,112
80,503,275
8,38,536
80,804,440
76,65,206
65,55,201
67,70,96
69,47,96
83,93,146
32,80,65
72,48,146
65,79,152
80,615,900
69,64,80
78,80,351
73,19,136
78,62,143
71,50,72
32,56,200
77,325,304
79,56,88
82,88,121
69,80,160
32,80,63
65,0,36
78,48,162
68,365,915
32,64,112
77,999,669
79,73,95
82,83,56
69,80,80
188,113,92
32,55,96
87,695,283
8,302,199
65,78,161
78,48,78
68,515,237
32,64,48
87,469,680
73,48,96
84,56,96
72,64,8
32,80,128
73,40,210
84,48,103
32,48,136
69,51,96
8,713,996
66,77,219
69,56,112
73,48,343
78,100,152
71,48,111
32,119,112
69,80,275
65,56,104
83,72,144
73,64,143
69,68,144
82,11,48
32,64,90
84,65,102
79,56,144
32,89,88
71,42,72
69,64,48
84,48,103
32,80,80
65,65,171
32,69,89
71,63,66
85,89,985
78,80,251
32,64,120
84,65,93
72,52,183
65,71,113
78,40,132
32,72,48
69,64,53
86,660,265
69,26,150
82,39,56
32,123,47
66,363,486
69,72,112
70,16,80
79,33,104
82,24,71
69,47,112
188,275,731
32,64,139
78,72,53
79,73,88
87,852,574
32,88,143
73,39,105
83,72,84
32,72,88
84,34,103
72,48,104
69,50,68
32,88,95
84,17,91
73,48,200
77,332,596
69,68,112
32,80,80
84,48,93
79,34,108
32,80,130
84,48,101
65,56,119
75,123,150
69,80,20
32,64,48
65,96,161
32,55,48
83,89,144
84,48,96
65,63,81
78,70,191
68,791,935
32,72,298
79,56,117
78,53,393
32,113,135
84,47,90
72,43,184
73,70,343
83,80,54
32,72,77
67,12,112
82,56,82
73,56,4
84,80,115
73,40,200
67,72,125
65,71,226
76,58,208
32,86,8
73,63,200
83,72,21
85,832,770
69,96,144
190,28,19
32,64,95
16,208,80
84,80,88
72,48,43
69,76,112
82,46,206
69,96,178
32,64,60
73,72,343
83,72,63
32,49,88
78,102,248
79,56,132
32,71,134
82,46,216
69,72,144
65,75,81
83,80,88
79,56,97
78,97,152
32,64,132
87,703,107
72,40,104
65,55,320
84,48,88
83,80,144
79,72,88
69,64,249
86,728,627
69,96,144
82,88,64
32,80,141
84,48,88
72,42,21
65,61,153
84,48,79
32,80,47
80,439,478
85,147,286
66,874,519
76,67,194
73,64,113
67,48,118
32,64,96
67,48,100
73,63,172
84,56,76
73,48,204
90,42,426
69,72,144
78,89,200
83,72,185
32,80,84
78,80,135
69,92,80
68,866,849
32,128,141
65,69,188
83,72,62
65,55,153
85,822,744
76,93,160
84,56,242
32,56,47
87,527,370
69,83,112
65,91,124
80,292,552
79,72,144
78,9,264
83,23,144
188,329,598
32,57,95
65,71,377
85,390,324
84,56,152
79,5,158
77,474,871
65,64,152
84,196,197
73,40,186
67,48,101
32,72,499
87,991,573
69,58,89
65,96,451
80,27,922
79,64,128
78,64,168
83,72,152
188,371,484
32,94,118
65,76,176
82,88,20
77,609,219
79,72,130
82,46,124
173,404,117
80,947,720
73,48,168
69,80,48
82,51,56
67,48,112
73,66,200
78,102,161
71,44,73
32,81,79
65,71,126
77,923,13
85,975,684
78,64,94
73,73,65
84,56,88
73,64,66
79,33,433
78,47,172
188,414,747
32,64,88
65,56,419
78,34,4
68,25,376
32,88,141
84,66,519
72,64,73
69,70,88
32,75,120
76,88,128
73,48,128
75,803,746
69,56,104
190,72,44
32,47,72
16,160,158
73,48,104
84,56,156
32,48,54
72,57,97
65,65,126
83,72,157
32,72,88
78,47,359
79,64,166
84,56,88
72,40,175
73,64,213
78,56,154
71,2,72
32,88,48
84,5,88
79,56,88
32,80,120
68,192,533
79,35,132
32,64,183
87,924,714
73,48,224
84,196,120
72,40,184
32,71,118
67,23,104
73,56,128
86,684,950
73,48,208
76,72,182
32,107,80
82,72,432
73,48,120
71,25,86
72,30,87
84,80,96
83,80,123
188,302,216
32,80,72
8,107,604
190,72,280
32,80,133
16,260,40
73,63,303
84,72,170
32,87,66
72,48,184
65,83,472
83,80,117
32,8,88
69,90,95
86,462,681
69,79,120
82,56,56
89,491,282
84,56,79
72,40,65
73,70,200
78,56,264
71,52,80
32,62,89
84,47,88
79,13,128
32,106,161
68,966,83
79,63,129
32,49,48
87,654,913
73,56,120
84,56,79
72,40,104
32,128,88
84,57,92
72,61,89
69,68,88
32,62,80
83,59,188
65,96,179
70,70,207
69,48,144
84,56,79
89,640,285
32,55,107
79,72,144
70,53,3
32,105,74
16,33,40
77,441,270
65,63,123
8,771,306
16,343,224
65,62,320
77,832,996
69,72,78
82,64,68
73,48,120
67,29,99
65,56,472
8,314,980
16,342,393
65,63,125
77,124,583
69,64,144
82,85,48
73,56,120
67,53,134
65,96,120
190,80,478
188,167,382
32,128,72
8,549,396
32,80,72
16,290,40
73,48,200
84,56,76
32,64,120
73,56,104
83,72,18
32,80,110
86,998,962
73,72,96
84,23,95
65,71,320
76,8,200
32,80,104
84,52,102
72,70,216
65,56,272
84,45,88
32,64,120
76,68,200
69,56,80
71,50,96
73,56,343
83,80,135
84,56,193
8,210,307
76,72,200
65,63,119
84,48,88
73,48,202
79,56,104
78,72,178
32,64,64
84,48,128
8,349,386
73,48,206
83,72,55
32,72,46
73,48,193
78,97,264
84,61,96
82,56,66
79,40,88
68,422,219
85,875,577
67,26,112
69,56,120
68,829,74
32,113,161
84,66,92
79,64,141
32,72,96
84,48,88
65,65,159
75,556,375
69,80,80
32,64,88
84,28,102
72,48,88
69,69,68
83,80,163
69,69,120
32,67,88
79,40,112
85,465,767
84,56,152
82,48,55
65,56,222
71,48,61
69,64,102
79,54,118
85,375,451
83,72,33
32,80,24
87,432,463
69,71,143
65,56,129
80,428,860
79,53,134
78,56,160
83,68,65
32,5,28
79,48,145
85,196,140
84,48,113
32,64,43
79,72,144
70,42,83
32,48,128
84,48,128
72,51,43
69,71,112
32,115,48
72,61,148
65,71,412
78,55,126
68,126,558
83,96,135
32,80,30
79,56,112
70,32,125
32,78,112
84,48,88
72,64,104
69,14,68
32,80,120
16,55,98
65,56,320
77,865,465
69,64,68
82,6,145
73,49,100
67,13,100
65,55,123
78,58,128
32,42,104
80,670,330
79,64,120
80,686,354
85,181,302
76,88,171
65,63,260
78,47,168
67,48,100
69,96,276
190,60,174
32,88,134
8,76,875
78,48,383
67,48,109
69,71,112
32,80,80
8,98,579
67,4,112
69,57,144
32,88,87
8,955,604
67,48,108
69,96,112
32,73,84
8,960,295
190,80,168
32,55,128
16,78,70
80,554,962
76,55,200
69,87,112
65,63,136
83,72,28
69,72,144
32,64,48
84,48,827
72,59,96
73,48,136
78,6,152
75,844,201
32,64,89
79,47,152
70,44,122
32,72,359
84,48,104
72,56,4
69,64,60
32,119,95
67,26,26
72,40,194
73,48,96
76,65,208
68,565,14
82,60,64
69,59,74
78,72,128
190,80,549
32,128,118
16,204,40
84,56,95
72,64,83
69,48,68
89,226,115
32,88,48
65,82,201
82,56,72
69,64,112
32,93,85
79,56,405
85,89,822
82,53,164
32,72,80
70,32,143
85,139,727
84,56,138
85,550,86
82,48,71
69,64,144
190,80,280
32,64,120
16,157,165
84,56,96
72,48,95
69,80,70
8,711,676
16,139,221
80,806,45
82,48,51
79,64,117
84,48,186
69,72,116
67,57,96
84,56,128
73,48,321
78,80,152
71,33,112
32,80,125
84,56,104
72,40,72
69,8,16
77,845,813
32,80,120
73,48,102
83,80,151
32,80,88
80,528,697
82,48,62
79,56,144
84,57,153
69,80,96
67,48,128
84,56,43
73,48,104
78,80,264
71,48,0
32,71,120
16,156,80
65,84,176
77,361,72
69,26,144
82,48,3
73,48,62
67,58,96
65,71,168
190,80,424
32,64,104
16,179,186
84,64,172
65,71,144
75,407,796
69,57,112
32,88,80
8,336,882
16,160,128
66,88,894
65,71,120
78,72,128
32,80,86
65,72,201
85,464,312
84,25,143
79,64,144
77,898,18
65,72,125
84,28,192
73,56,195
67,48,110
191,524,675
65,56,120
8,954,276
32,80,88
65,63,201
78,60,166
68,23,454
32,88,75
65,55,171
83,82,139
65,56,128
85,769,128
76,61,128
84,56,246
32,104,141
87,552,902
69,56,80
65,80,111
80,675,928
79,64,95
78,80,248
83,16,135
32,80,88
65,28,162
78,73,126
68,80,27
32,47,137
72,57,121
73,48,136
71,48,74
72,71,72
32,75,118
86,755,255
69,85,73
76,88,55
79,40,152
67,48,112
73,48,67
84,56,175
89,920,431
32,72,183
82,48,140
84,80,93
79,56,266
85,822,853
78,89,200
8,939,747
