VK,HT,FT
16,247,-1
71,135,101
85,69,169
78,62,132
32,63,151
67,63,131
79,54,156
78,67,116
84,62,239
82,102,181
79,63,91
76,94,200
32,117,147
73,42,156
78,99,118
32,79,92
16,668,166
65,64,68
77,72,268
69,111,126
82,63,79
73,99,120
67,84,156
65,63,83
32,47,101
73,105,899
83,78,87
32,63,187
65,100,148
78,169,100
32,101,122
65,49,283
66,56,125
83,0,98
79,95,223
76,102,193
85,86,132
84,37,133
69,108,70
76,83,127
89,112,113
32,82,123
8,56,488
32,89,540
78,48,223
69,263,79
67,105,279
69,74,245
83,532,242
73,31,25
84,91,200
89,0,154
190,89,469
32,305,30
16,320,409
87,102,210
73,63,150
84,80,180
72,35,104
32,67,273
86,148,439
73,95,204
79,50,214
76,102,87
69,72,84
78,80,348
84,82,106
32,100,787
67,78,400
82,95,224
73,94,443
77,94,30
69,63,551
83,3,109
32,0,184
85,59,144
83,40,100
73,79,160
78,132,65
71,0,138
32,78,95
71,126,234
85,51,104
78,111,98
83,65,150
32,119,160
66,46,149
69,185,92
67,85,196
79,60,101
77,143,177
73,46,394
78,160,204
71,126,165
32,119,90
77,67,148
79,87,155
82,104,44
69,47,144
32,48,48
65,102,303
78,111,132
68,54,239
32,110,140
77,106,246
79,103,155
82,84,167
69,87,90
32,95,313
67,54,263
79,124,188
77,127,332
79,116,90
78,75,175
188,113,362
32,128,250
87,67,158
73,47,91
84,146,124
72,68,131
32,96,101
72,36,231
79,52,126
82,92,234
73,52,115
70,89,159
73,60,221
67,0,139
32,77,66
65,82,184
84,135,84
65,80,644
67,90,514
75,87,122
83,53,162
32,99,424
65,45,520
84,60,116
32,116,112
83,108,215
67,126,188
72,39,169
79,218,159
76,92,387
83,72,146
32,65,120
65,95,168
78,65,220
68,98,100
32,47,99
80,56,89
85,15,254
66,48,434
76,70,68
73,47,197
67,136,153
32,90,150
80,55,221
76,83,407
65,121,131
67,93,28
69,132,177
83,237,332
32,114,371
72,119,91
65,126,112
80,241,172
69,89,385
78,5,228
73,85,342
78,113,146
71,98,93
32,95,206
77,62,211
79,63,147
82,143,100
69,70,53
32,38,138
65,120,151
78,47,145
68,65,423
32,70,138
77,56,209
79,52,74
82,118,100
69,102,100
188,48,123
32,83,114
65,173,119
78,30,108
68,102,245
32,75,114
87,121,152
73,90,131
84,40,84
72,95,102
32,78,200
73,7,357
84,63,109
32,84,86
66,64,163
69,100,69
73,6,91
78,158,168
71,85,224
32,105,55
69,70,163
65,120,172
83,102,217
73,96,119
69,70,324
82,28,92
32,46,103
84,69,111
79,58,223
32,92,340
71,55,508
69,93,165
84,122,62
32,55,124
65,143,231
32,162,77
71,62,35
85,54,96
78,75,303
32,79,116
84,92,141
72,64,100
65,171,133
78,77,157
32,111,165
69,107,154
86,106,205
69,162,134
82,95,129
32,63,211
66,0,247
69,124,129
70,103,38
79,80,132
82,109,133
69,97,213
188,61,163
32,3,103
78,0,352
79,108,88
32,99,42
73,0,53
83,150,93
32,0,82
84,79,194
72,71,60
69,128,26
32,47,130
84,51,232
73,63,84
77,62,69
69,54,101
32,45,291
84,103,117
79,1036,100
32,160,152
84,110,118
65,139,282
75,88,164
69,111,117
32,46,147
65,122,140
32,130,117
83,12,503
84,46,140
65,47,130
78,33,106
68,101,389
32,120,58
79,89,354
78,63,155
32,54,63
84,64,59
72,95,147
73,0,93
83,51,27
32,0,162
67,121,250
82,168,176
73,79,144
84,123,147
73,86,148
67,103,148
65,142,84
76,152,124
32,137,137
73,47,237
83,75,308
85,55,423
69,87,229
190,110,949
32,78,308
16,107,213
84,84,305
72,5,152
69,87,111
82,86,99
69,70,138
32,119,194
73,47,225
83,91,101
32,127,172
78,90,762
79,63,98
32,98,214
82,63,456
69,46,145
65,0,115
83,19,180
79,132,158
78,110,93
32,104,84
87,129,22
72,124,136
65,65,82
84,135,137
83,54,252
79,71,83
69,86,145
86,80,115
69,111,245
82,116,145
32,94,134
84,46,94
72,87,85
65,127,57
84,102,110
32,40,186
80,90,647
85,122,298
66,63,375
76,41,164
73,45,358
67,127,40
32,93,279
67,134,291
73,54,115
84,53,173
73,113,99
90,133,285
69,92,230
78,71,104
83,99,181
32,71,382
78,133,828
69,49,170
68,108,301
32,92,129
65,121,134
83,153,83
65,0,262
85,88,154
76,31,220
84,94,21
32,134,55
87,127,271
69,99,163
65,76,282
80,79,503
79,128,227
78,135,124
83,92,165
188,63,556
32,117,107
65,79,62
85,112,179
84,87,121
79,151,132
77,171,384
65,78,100
84,0,454
73,174,106
67,114,164
32,72,23
87,127,496
69,63,288
65,140,81
80,79,107
79,63,234
78,64,214
83,88,115
188,72,154
32,98,115
65,70,198
82,0,66
77,119,317
79,79,132
82,63,178
173,94,719
80,53,123
73,76,152
69,80,201
82,71,127
67,93,253
73,101,352
78,120,166
71,89,180
32,97,141
65,84,201
77,166,159
85,119,208
78,119,200
73,55,306
84,91,141
73,66,138
79,104,131
78,108,196
188,116,362
32,24,203
65,78,91
78,149,135
68,81,118
32,90,91
84,54,200
72,91,54
69,112,168
32,61,104
76,55,192
73,45,167
75,63,167
69,42,126
190,112,196
32,85,130
16,355,226
73,91,372
84,81,260
32,28,110
72,79,314
65,136,396
83,155,181
32,67,228
78,111,179
79,119,173
84,95,88
72,105,132
73,79,93
78,79,159
71,79,406
32,62,133
84,149,114
79,103,85
32,115,244
68,66,245
79,62,147
32,98,246
87,78,251
73,0,132
84,80,56
72,99,126
32,89,194
67,183,253
73,92,116
86,94,275
73,39,109
76,88,246
32,81,196
82,87,564
73,158,150
71,94,140
72,56,119
84,65,116
83,63,259
190,59,212
32,58,242
16,129,85
73,121,255
84,95,211
32,19,142
72,127,138
65,151,91
83,46,164
32,88,129
69,443,682
86,47,179
69,111,122
82,98,163
89,0,285
84,61,186
72,127,148
73,87,116
78,60,256
71,61,68
32,85,137
84,33,101
79,119,167
32,165,49
68,32,84
79,54,80
32,121,116
87,86,333
73,78,132
84,138,100
72,67,72
32,39,96
84,55,108
72,89,27
69,61,167
32,111,81
83,108,130
65,77,132
70,101,255
69,72,51
84,108,218
89,89,193
32,91,287
79,107,168
70,123,74
32,88,109
16,165,216
65,55,982
77,59,387
69,111,102
82,87,46
73,67,169
67,69,154
65,91,236
190,220,618
32,276,84
16,270,526
73,133,187
84,90,422
32,159,89
73,119,263
83,110,132
32,103,214
86,47,150
73,48,132
84,74,211
65,101,174
76,216,103
32,73,206
84,94,469
72,63,172
65,123,167
84,55,111
32,97,99
76,124,181
69,32,71
71,79,138
73,86,438
83,102,141
76,71,327
65,107,108
84,84,99
73,105,103
79,83,102
78,118,103
32,121,71
73,127,386
83,224,76
32,71,163
73,69,164
78,30,160
84,39,99
82,103,91
79,75,93
68,101,179
85,76,167
67,43,141
69,92,100
68,98,187
32,87,183
84,86,345
79,76,109
32,113,97
84,66,131
65,113,122
75,70,234
69,111,95
32,96,147
84,66,97
72,79,95
69,0,106
32,118,48
79,58,643
85,109,127
82,77,152
8,30,1007
84,79,151
82,53,208
65,110,202
71,78,90
69,47,167
79,0,206
85,0,169
83,113,257
32,50,87
87,87,165
69,131,142
65,86,183
80,53,351
79,160,227
78,80,100
83,67,156
32,107,368
79,86,411
85,76,243
84,87,132
32,94,56
79,117,167
70,104,272
32,70,33
84,103,110
72,121,60
69,87,100
32,118,427
72,79,63
65,96,208
78,48,154
68,62,135
83,126,107
32,141,166
79,124,561
70,0,188
32,66,129
84,103,24
72,109,92
69,77,109
32,98,131
16,492,638
65,70,66
77,185,144
69,87,116
82,63,150
73,0,189
67,69,70
65,115,85
78,52,107
32,51,169
80,113,265
85,59,258
80,321,109
76,110,277
65,155,35
67,135,542
8,45,350
79,54,1013
80,144,347
85,71,84
76,55,97
65,142,116
67,95,256
69,132,84
190,60,72
32,35,265
16,98,512
80,96,293
76,135,125
69,117,61
65,106,100
83,170,166
69,102,124
32,103,135
84,74,132
72,122,127
73,79,123
78,94,162
75,142,180
32,19,148
79,130,157
70,139,145
32,57,108
84,79,193
72,48,93
69,71,199
32,59,210
67,143,289
72,1,91
73,34,181
76,103,213
68,114,132
82,87,569
69,95,108
78,58,132
190,90,219
32,127,373
16,177,594
84,86,422
72,78,165
69,0,144
89,74,138
32,73,94
65,126,164
82,118,86
69,103,135
32,87,207
79,102,216
85,77,110
82,86,108
32,122,148
70,131,795
85,82,131
84,71,269
85,84,110
82,67,130
69,93,109
190,129,209
32,117,243
16,274,584
80,69,876
82,46,191
79,86,101
84,112,583
69,106,1021
67,126,257
84,88,276
73,51,38
78,142,84
71,86,663
32,76,88
84,103,132
72,71,117
69,62,116
77,79,169
32,65,124
73,87,301
83,122,97
32,106,76
80,57,313
82,54,117
79,117,97
84,86,123
69,61,180
67,89,195
84,54,225
73,146,79
78,47,204
71,127,139
32,94,156
16,158,232
65,54,78
77,85,149
69,87,116
82,93,77
73,62,196
67,57,156
65,126,215
190,45,183
32,64,178
16,159,1273
66,108,213
65,89,238
78,227,120
32,0,159
65,63,311
85,103,251
84,111,126
79,140,68
77,103,152
65,103,215
84,61,253
73,83,164
67,125,148
32,76,143
65,71,117
78,39,162
68,105,148
32,95,134
65,126,414
83,71,220
65,95,363
85,127,186
76,93,236
84,92,104
32,83,751
87,75,259
69,154,175
65,18,202
80,44,164
79,95,204
78,119,285
83,76,134
32,65,101
65,96,99
78,37,119
68,110,140
32,50,91
72,69,131
73,84,34
71,61,82
72,101,124
32,47,219
86,102,191
69,76,204
76,0,180
79,78,243
67,238,115
73,63,142
84,48,480
89,52,219
32,69,150
82,0,158
79,108,111
85,76,51
78,10,236
68,63,140
83,72,100
190,111,100
32,59,244
16,224,434
67,100,434
72,111,108
65,99,153
78,72,156
71,52,456
69,101,159
32,61,232
84,79,125
72,70,92
69,134,528
32,118,105
78,61,115
65,110,87
84,73,131
73,14,85
79,188,189
78,61,209
32,75,125
70,35,449
79,83,109
82,79,140
32,66,80
84,72,197
72,64,113
69,189,94
32,0,59
66,80,130
69,70,116
84,271,461
69,54,200
82,100,79
190,58,1227
