VK,HT,FT
16,76,-1
84,424,474
72,916,843
69,67,133
32,80,99
16,818,287
67,225,562
73,786,290
86,41,753
73,653,261
76,662,244
32,80,99
16,39,72
82,12,298
73,325,459
71,555,266
72,164,375
8,122,326
16,459,74
82,496,183
73,691,569
71,978,324
72,768,721
84,679,334
83,660,403
32,80,99
79,60,229
70,590,76
32,80,99
16,31,48
65,928,481
77,10,939
69,67,133
82,28,613
73,132,181
67,515,181
65,902,762
32,80,99
69,67,133
86,431,403
69,67,133
82,475,51
89,812,440
87,982,320
72,344,858
69,67,133
82,85,192
69,67,133
32,80,99
65,604,814
82,724,549
69,67,133
32,80,99
66,690,386
69,67,133
73,693,984
78,76,139
71,18,414
32,80,99
83,72,584
84,208,1
79,60,229
77,689,680
80,426,175
69,67,133
68,121,168
32,80,99
73,61,587
78,76,139
84,584,152
79,60,229
32,80,99
84,894,124
72,78,739
69,67,133
32,80,99
68,319,308
73,582,313
82,219,30
84,646,460
190,659,688
32,80,99
16,416,32
84,834,398
72,884,795
69,67,133
32,80,99
16,889,806
65,214,623
77,757,676
69,67,133
82,908,572
73,137,80
67,760,482
65,607,669
78,76,139
32,80,99
80,536,247
69,67,133
79,60,229
80,513,19
76,573,946
69,67,133
32,80,99
72,820,516
65,36,134
86,854,260
69,67,133
32,80,99
84,772,633
72,1,182
69,67,133
32,80,99
82,285,340
73,749,306
71,606,749
72,452,402
84,900,395
32,80,99
84,605,872
79,60,229
32,80,99
66,806,312
69,67,133
65,948,352
82,444,460
32,80,99
65,238,56
82,437,441
77,582,453
83,848,90
190,255,21
32,80,99
16,165,979
84,322,631
72,928,826
73,251,793
83,719,18
32,80,99
73,834,743
83,475,763
32,80,99
65,936,307
78,76,139
32,80,99
73,109,842
78,76,139
65,935,504
76,447,519
73,82,11
69,67,133
78,76,139
65,889,928
66,608,148
76,488,641
69,67,133
32,80,99
82,763,636
73,858,989
71,223,479
72,547,674
84,581,131
32,80,99
79,60,229
70,934,690
32,80,99
69,67,133
86,897,154
69,67,133
82,53,938
89,963,629
32,80,99
83,933,2
73,279,922
78,76,139
71,83,493
76,265,271
69,67,133
32,80,99
16,312,216
67,670,515
73,699,638
84,177,28
73,758,578
90,281,225
69,67,133
78,76,139
190,347,40
32,80,99
16,251,314
83,891,689
69,67,133
78,76,139
83,784,341
65,135,241
8,937,890
16,526,418
83,349,32
69,67,133
78,76,139
83,640,463
65,671,244
84,4,883
73,818,384
79,60,229
78,76,139
65,716,944
76,198,164
73,460,711
83,681,824
84,379,67
32,80,99
16,214,961
77,35,779
69,67,133
68,267,959
73,321,330
65,268,825
32,80,99
67,269,693
65,964,196
78,76,139
79,60,229
84,318,791
32,80,99
67,440,95
72,751,249
65,209,492
78,76,139
71,623,90
69,67,133
32,80,99
84,438,327
72,236,866
69,67,133
32,80,99
70,269,491
65,323,432
67,608,702
84,260,108
83,237,326
190,871,946
32,80,99
16,73,648
71,87,237
85,609,784
78,76,139
83,54,712
32,80,99
65,584,657
82,256,690
69,67,133
32,80,99
85,381,693
83,958,746
69,67,133
68,114,617
32,80,99
73,563,978
78,76,139
32,80,99
76,884,329
69,67,133
83,805,560
32,80,99
86,631,392
73,290,447
79,60,229
76,484,677
69,67,133
78,76,139
84,142,249
32,80,99
67,491,619
82,959,895
73,79,215
77,981,621
69,67,133
83,927,493
32,80,99
84,466,549
72,695,145
65,185,640
78,76,139
32,80,99
65,316,925
76,725,941
77,202,136
79,60,229
83,435,378
84,735,392
32,80,99
65,495,952
78,76,139
89,107,241
32,80,99
79,60,229
84,937,56
72,223,384
69,67,133
82,809,878
32,80,99
79,60,229
66,306,418
74,126,723
69,67,133
67,426,994
84,212,246
190,736,672
32,80,99
16,11,134
84,887,999
72,5,449
69,67,133
32,80,99
71,203,173
79,60,229
82,877,117
8,866,920
86,404,932
69,67,133
82,992,698
78,76,139
77,147,879
69,67,133
78,76,139
84,751,188
32,80,99
87,127,241
65,831,812
78,76,139
84,649,807
83,180,892
32,80,99
84,255,705
79,60,229
32,80,99
84,944,452
65,607,98
75,392,92
69,67,133
32,80,99
84,423,143
72,738,787
69,67,133
32,80,99
16,859,716
65,54,554
77,946,315
69,67,133
82,223,354
73,618,665
67,455,736
65,947,273
78,76,139
32,80,99
16,581,175
80,821,514
69,67,133
79,60,229
80,984,28
76,357,953
69,67,133
222,715,254
83,278,372
32,80,99
71,222,222
85,68,80
78,76,139
83,94,622
190,921,43
32,80,99
16,262,376
84,817,28
72,319,720
69,67,133
32,80,99
71,911,992
70,732,242
79,60,229
8,54,256
79,60,229
86,683,189
69,67,133
82,607,150
78,76,139
77,664,139
69,67,133
78,76,139
84,458,434
32,80,99
87,757,163
65,967,679
78,76,139
84,864,425
83,699,320
32,80,99
84,733,631
79,60,229
32,80,99
84,2,850
65,473,459
75,877,956
69,67,133
32,80,99
65,956,580
87,941,684
65,782,94
89,585,507
32,80,99
84,421,380
72,919,647
69,67,133
32,80,99
16,822,757
65,171,184
77,162,850
69,67,133
82,393,235
73,411,987
67,552,439
65,426,584
78,76,139
32,80,99
16,112,812
80,161,83
69,67,133
79,60,229
80,23,409
76,345,721
69,67,133
222,574,63
83,104,423
32,80,99
82,827,794
73,127,473
71,999,297
72,262,125
84,615,204
83,954,526
190,997,302
16,190,109
32,80,99
84,613,496
72,956,88
69,67,133
32,80,99
71,285,708
70,624,321
79,60,229
8,713,403
16,804,913
84,344,266
72,111,500
69,67,133
32,80,99
71,152,937
79,60,229
86,138,948
69,67,133
82,677,868
78,76,139
77,396,647
69,67,133
78,76,139
84,399,73
32,80,99
87,88,235
65,561,58
78,76,139
84,892,405
83,290,954
32,80,99
84,196,162
72,111,699
69,67,133
32,80,99
16,31,850
65,644,351
77,806,596
69,67,133
82,841,15
73,354,598
67,158,567
65,897,427
78,76,139
32,80,99
80,646,665
69,67,133
79,60,229
80,750,483
76,957,282
69,67,133
32,80,99
84,678,559
79,60,229
32,80,99
66,166,890
69,67,133
32,80,99
68,630,981
69,67,133
70,424,78
69,67,133
78,76,139
76,729,537
83,208,261
69,67,133
83,214,95
190,877,142
32,80,99
16,769,914
87,698,583
72,747,526
89,81,318
8,0,312
83,8,145
69,67,133
76,884,460
69,67,133
83,667,852
190,178,415
32,80,99
16,705,350
65,738,558
83,565,415
75,107,891
32,80,99
89,972,170
79,60,229
85,419,41
82,843,826
83,965,451
69,67,133
76,545,758
70,807,899
32,80,99
87,114,73
72,931,109
89,465,753
190,815,976
32,80,99
16,157,248
87,594,782
72,154,217
89,474,378
32,80,99
73,972,58
83,46,887
32,80,99
84,972,569
72,670,535
73,879,974
83,346,962
32,80,99
83,14,263
79,60,229
16,520,40
191,497,579
32,80,99
16,363,173
73,949,532
83,644,38
32,80,99
73,798,451
84,957,555
32,80,99
66,686,745
65,980,151
83,192,77
69,67,133
68,908,106
32,80,99
73,184,68
78,76,139
32,80,99
82,850,391
69,67,133
65,706,388
76,746,848
73,786,155
84,458,626
89,183,779
188,401,361
32,80,99
79,60,229
82,99,22
32,80,99
73,946,32
78,76,139
32,80,99
83,304,160
69,67,133
78,76,139
83,882,607
65,590,278
84,487,535
73,846,94
79,60,229
78,76,139
65,534,766
76,912,401
73,620,965
83,206,846
84,34,814
32,80,99
78,76,139
79,60,229
78,76,139
83,858,584
69,67,133
78,76,139
83,218,453
69,67,133
16,92,628
191,451,130
32,80,99
16,921,462
80,480,653
76,15,919
69,67,133
65,900,719
83,8,448
69,67,133
32,80,99
84,157,517
65,244,364
75,484,601
69,67,133
32,80,99
65,623,898
32,80,99
83,249,141
84,410,714
65,304,826
78,76,139
68,767,990
32,80,99
65,225,210
71,260,732
65,513,942
73,486,756
83,478,613
78,76,139
84,247,939
32,80,99
84,68,230
72,216,879
73,615,971
83,773,895
32,80,99
8,462,997
73,798,944
78,76,139
83,264,684
84,45,153
32,80,99
84,65,779
72,774,305
73,158,263
83,50,521
32,80,99
86,965,615
73,757,762
79,60,229
76,255,257
65,824,385
84,306,501
73,442,707
79,60,229
78,76,139
32,80,99
79,60,229
70,282,59
32,80,99
16,393,912
65,942,505
77,701,668
69,67,133
82,819,558
73,259,709
67,340,136
65,76,820
222,542,268
83,766,776
32,80,99
16,686,191
67,360,233
73,692,904
86,547,57
73,379,971
76,971,513
32,80,99
16,24,398
82,234,251
73,306,491
71,707,758
72,553,922
84,102,775
83,743,764
190,112,364
32,80,99
16,179,584
83,710,296
84,465,635
82,198,619
79,60,229
78,76,139
71,444,99
76,546,63
89,512,733
32,80,99
85,400,824
82,954,230
71,70,235
69,67,133
32,80,99
89,203,697
79,60,229
85,85,700
82,304,434
32,80,99
67,366,561
79,60,229
78,76,139
71,397,321
82,356,261
69,67,133
83,432,758
77,385,176
65,256,675
78,76,139
32,80,99
65,498,908
78,76,139
68,358,961
32,80,99
83,705,546
69,67,133
78,76,139
82,81,401
8,610,205
65,670,550
84,993,101
79,60,229
82,732,364
83,20,6
32,80,99
84,518,893
79,60,229
32,80,99
86,599,743
79,60,229
84,889,785
69,67,133
32,80,99
78,76,139
79,60,229
32,80,99
79,60,229
78,76,139
32,80,99
65,180,284
78,76,139
68,649,148
32,80,99
70,830,140
79,60,229
82,522,84
77,109,261
32,80,99
79,60,229
70,794,74
32,80,99
71,141,516
85,632,720
78,76,139
32,80,99
71,995,204
8,253,42
67,285,366
79,60,229
78,76,139
84,406,2
82,621,669
79,60,229
76,343,360
190,294,270
32,80,99
16,666,79
71,658,836
85,837,929
78,76,139
68,949,229
83,274,999
32,80,99
68,168,745
79,60,229
32,80,99
78,76,139
79,60,229
84,845,99
32,80,99
75,245,855
73,753,402
8,474,37
83,628,895
32,80,99
68,854,429
79,60,229
32,80,99
78,76,139
79,60,229
84,528,69
32,80,99
75,451,998
73,814,699
76,491,727
32,80,99
80,882,931
69,67,133
79,60,229
80,354,486
76,181,449
69,67,133
190,23,412
