VK,HT,FT
16,690,-1
84,31,906
72,229,656
69,73,168
32,88,200
86,886,187
79,72,144
73,516,967
76,916,985
65,654,586
84,847,761
73,364,597
79,72,210
78,63,143
32,88,85
79,30,144
70,344,962
32,88,32
8,952,305
76,819,553
65,19,342
84,334,938
73,470,74
79,72,233
78,63,76
32,64,80
8,916,826
16,528,11
67,403,346
73,80,998
86,56,191
73,407,408
76,676,957
69,77,130
32,80,117
16,215,898
82,529,762
73,586,275
71,696,703
8,174,877
76,713,682
32,88,25
16,936,457
82,885,694
73,933,717
71,775,756
72,124,198
84,82,407
83,867,845
32,72,80
79,11,125
70,830,774
32,72,133
16,343,903
65,818,791
77,361,462
69,56,82
82,658,378
73,538,520
67,418,491
65,129,867
78,86,68
83,439,601
32,80,96
69,79,106
86,993,274
69,81,65
82,755,88
89,131,350
87,281,717
72,982,108
69,56,68
82,998,591
69,81,85
32,89,68
65,637,285
82,239,85
69,81,64
32,88,81
66,334,240
69,56,123
73,195,247
78,63,192
71,756,826
32,114,96
83,684,596
84,477,752
79,72,158
77,547,40
80,354,541
69,80,132
68,591,557
32,42,59
73,836,682
78,86,187
84,221,652
79,67,116
32,72,96
84,954,8
72,551,66
69,73,142
32,114,61
68,439,130
73,909,541
82,646,629
84,773,939
190,549,582
32,83,142
16,639,684
87,769,649
69,68,176
8,810,81
16,263,728
84,807,505
72,511,737
69,56,113
32,88,110
65,124,672
8,932,801
16,726,32
65,273,734
77,271,786
69,75,83
82,455,19
73,493,236
67,388,415
8,432,538
16,410,52
65,792,208
77,74,544
69,53,178
82,444,999
73,278,534
67,87,649
65,42,975
78,63,82
32,88,95
80,216,446
69,75,182
79,42,144
80,750,851
76,241,887
69,72,36
32,64,40
72,47,376
65,712,98
86,636,807
69,17,173
32,64,74
84,31,654
72,251,269
69,50,113
32,88,90
82,544,398
73,700,595
71,66,737
72,434,585
84,291,847
32,68,96
84,587,377
79,72,144
32,80,196
66,67,265
69,50,146
65,743,384
82,147,527
32,88,38
65,859,335
82,894,495
77,671,953
83,395,810
190,808,192
32,36,179
16,122,616
84,395,688
72,505,640
73,944,729
83,500,447
32,112,63
73,922,413
83,768,156
32,88,53
65,807,302
78,48,151
32,87,105
73,311,572
78,64,147
65,804,870
76,980,458
73,604,690
69,56,92
78,48,75
65,472,490
66,868,294
76,841,41
69,56,167
32,81,145
82,251,921
73,409,908
71,804,930
72,82,737
84,791,74
32,15,72
79,36,315
70,546,511
32,50,69
69,56,83
86,542,488
69,56,176
82,360,380
89,571,185
32,57,136
