VK,HT,FT
16,130,-1
71,148,323
85,88,329
78,125,133
32,88,5
67,128,392
79,60,154
78,69,26
84,41,180
82,127,142
79,75,86
76,113,331
32,88,295
73,94,0
78,150,187
32,132,49
16,0,0
65,114,761
77,123,186
69,79,105
82,115,204
73,123,114
67,62,0
65,128,175
32,80,134
73,86,277
83,62,110
32,93,132
65,113,327
78,110,94
32,148,286
65,50,0
66,98,115
83,138,219
79,179,84
76,99,187
85,60,97
84,94,12
69,78,0
76,215,116
89,69,165
32,122,186
78,93,230
69,260,139
67,59,171
69,89,55
83,271,101
73,169,255
84,91,178
89,36,92
190,144,504
32,107,39
16,796,198
87,161,32
73,110,201
84,207,56
72,142,118
32,112,302
86,98,260
73,121,292
79,100,153
76,107,106
69,92,181
78,31,15
84,42,205
32,100,377
67,223,509
82,110,130
73,130,235
77,61,192
69,39,215
32,141,282
8,38,161
83,51,669
32,153,36
85,118,141
83,138,142
73,109,116
78,162,178
71,114,115
32,40,97
71,43,688
85,124,52
78,43,228
83,113,172
32,49,295
66,115,55
69,134,215
67,90,204
79,51,129
77,93,109
73,96,282
78,136,0
71,45,166
32,57,221
77,69,319
79,150,75
82,151,177
69,146,97
32,91,461
65,116,0
78,156,220
68,118,341
32,109,0
77,66,943
79,119,71
82,136,160
69,113,188
32,120,135
67,74,269
79,35,145
77,78,210
79,149,521
78,72,149
188,124,292
32,127,163
87,102,241
73,60,223
84,85,102
72,131,76
32,87,109
72,105,458
79,124,211
82,175,160
73,57,190
70,96,412
73,47,187
67,116,178
32,92,199
69,181,260
80,88,538
73,150,400
67,64,274
79,153,182
83,49,0
68,149,242
8,334,199
86,119,265
8,264,639
65,92,1069
84,108,0
65,168,189
67,51,173
75,118,219
83,154,605
32,109,190
65,124,91
84,142,140
32,133,148
83,92,401
67,140,150
72,117,126
79,381,109
76,160,440
83,148,269
32,127,60
8,0,539
79,83,1265
76,238,360
83,111,391
32,92,126
65,88,167
78,91,189
68,208,124
32,162,132
80,99,259
85,93,75
66,82,234
76,121,208
73,112,242
67,133,116
32,107,236
67,161,227
80,206,259
8,531,293
80,187,1253
76,156,46
65,107,147
67,154,356
69,100,245
83,239,0
32,103,564
72,62,442
65,120,78
80,197,312
69,62,335
78,109,128
73,167,183
78,281,0
71,100,46
32,125,193
77,88,226
79,125,0
82,187,0
69,118,129
32,125,270
65,141,374
78,66,60
68,120,217
32,69,131
77,62,0
79,107,189
82,139,194
69,79,165
188,60,0
32,117,133
87,139,281
8,273,560
65,98,0
78,0,207
68,73,133
32,84,140
87,77,241
73,124,67
84,122,147
72,77,127
32,112,78
73,97,56
84,49,74
32,106,0
69,81,214
8,547,641
66,105,910
69,73,169
73,114,216
78,182,30
71,78,58
32,113,117
69,208,610
65,123,89
83,207,76
73,186,156
69,96,229
82,160,37
32,328,83
84,131,116
79,126,146
32,106,33
71,138,176
69,136,133
84,120,169
32,124,66
65,125,265
32,93,153
71,129,553
85,45,300
78,53,414
32,96,213
84,92,0
72,110,84
65,99,104
78,143,101
32,112,413
69,120,332
86,99,412
69,108,230
82,72,0
32,151,418
66,110,253
69,26,155
70,266,248
79,75,334
82,113,69
69,88,209
188,108,0
32,147,259
78,87,408
79,208,162
87,81,86
32,83,385
73,201,345
83,202,0
32,99,124
84,32,0
72,26,46
69,132,157
32,63,202
84,98,226
73,92,71
77,87,219
69,135,24
32,96,484
84,100,0
79,262,87
32,119,218
84,90,351
65,160,216
75,84,140
69,121,157
32,89,369
65,100,574
32,207,96
83,103,80
84,108,207
65,112,197
78,76,88
68,98,254
32,87,9
79,76,100
78,18,47
32,81,54
84,91,61
72,121,95
73,104,16
83,70,207
32,86,197
67,136,187
82,128,283
73,123,60
84,0,129
73,125,120
67,128,171
65,120,15
76,82,41
32,99,173
73,137,213
83,132,155
85,124,418
69,115,171
190,90,467
32,13,70
16,588,0
84,127,242
72,117,375
69,93,121
82,126,173
69,95,165
32,126,126
73,88,212
83,142,34
32,126,115
78,109,131
79,127,158
32,104,241
82,86,499
69,112,431
65,53,104
83,190,275
79,66,0
78,82,0
32,113,252
87,148,136
72,143,530
65,203,666
84,159,62
83,27,217
79,127,101
69,168,0
86,99,189
69,78,31
82,68,319
32,139,0
84,122,183
72,92,120
65,80,290
84,26,138
32,78,0
80,138,160
85,84,0
66,80,221
76,103,268
73,91,258
67,135,209
32,162,119
67,126,202
73,107,247
84,110,277
73,120,83
90,42,672
69,153,247
78,76,363
83,154,105
32,107,254
78,121,618
69,177,8
68,112,271
32,97,129
65,55,447
83,113,288
65,134,243
85,60,244
76,49,174
84,36,0
32,123,34
87,100,524
69,97,0
65,72,214
80,131,259
79,85,301
78,101,92
83,169,154
188,68,603
32,100,108
65,93,334
85,76,85
84,52,67
79,116,0
77,124,0
65,121,209
84,151,137
73,101,161
67,112,202
32,103,116
87,171,398
69,172,156
65,66,179
80,122,301
79,256,162
78,34,56
83,148,120
188,92,237
32,116,121
65,83,0
82,219,331
77,93,108
79,66,84
82,168,112
173,93,589
80,151,259
73,69,585
69,123,72
82,119,29
67,108,305
73,148,204
78,49,530
71,86,138
32,123,56
65,133,0
77,184,7
85,112,252
78,78,260
73,149,223
84,95,133
73,91,139
79,136,155
78,168,129
188,98,423
32,164,171
65,88,31
78,107,133
68,167,114
32,54,194
84,88,183
72,108,151
69,120,59
32,75,124
76,62,315
73,38,235
75,113,160
69,78,164
190,61,282
32,113,282
16,0,117
73,92,102
84,148,226
32,114,100
72,141,148
65,141,45
83,37,26
32,88,226
78,129,532
79,117,0
84,111,109
72,103,105
73,76,241
78,15,233
71,99,26
32,77,0
84,82,285
79,114,71
32,129,44
68,96,337
79,54,65
32,124,127
87,105,354
73,49,216
84,84,140
72,82,219
32,112,165
67,104,0
73,0,0
86,174,250
73,166,170
76,112,150
32,83,338
82,113,748
73,114,151
71,89,117
72,144,147
84,143,128
83,110,179
188,147,245
32,98,0
8,1241,867
190,127,579
32,363,216
16,486,534
73,170,119
84,93,213
32,149,77
72,82,178
65,131,255
83,193,35
32,75,47
69,87,335
86,109,143
69,88,63
82,75,0
89,32,50
84,57,581
72,126,199
73,81,278
78,87,188
71,91,134
32,99,174
84,109,255
79,30,112
32,77,132
68,57,0
79,12,93
32,68,76
87,51,510
73,62,132
84,147,126
72,133,103
32,96,88
84,98,31
72,104,117
69,106,257
32,8,114
83,85,170
65,148,124
70,68,0
69,179,221
84,98,0
89,95,97
32,85,398
79,81,399
70,136,67
32,58,198
16,138,600
77,86,107
65,135,0
8,698,454
16,64,1287
65,52,186
77,117,229
69,144,42
82,86,139
73,157,166
67,78,324
65,88,146
8,553,685
16,150,447
65,87,0
77,107,205
69,168,170
82,99,150
73,114,102
67,85,95
65,96,106
190,0,757
188,78,95
32,68,164
8,80,423
32,206,654
16,585,455
73,83,245
84,121,112
32,105,82
73,162,0
83,81,203
32,111,146
86,127,535
73,75,316
84,74,496
65,131,78
76,113,295
32,112,181
84,50,239
72,99,121
65,157,38
84,147,124
32,109,88
76,87,325
69,157,243
71,111,420
73,89,228
83,107,265
84,108,82
8,1413,699
76,80,584
65,144,0
84,209,144
73,174,165
79,118,41
78,80,91
32,93,620
84,103,560
8,805,537
73,70,17
83,83,51
32,43,134
73,89,157
78,49,178
84,172,371
82,71,121
79,114,204
68,57,267
85,48,212
67,121,141
69,59,0
68,80,331
32,91,18
84,185,109
79,115,202
32,71,149
84,92,32
65,166,200
75,92,67
69,120,175
32,147,69
84,89,476
72,86,48
69,152,3
83,57,1
69,121,0
32,140,114
79,102,0
85,90,117
84,69,117
82,126,39
65,132,82
71,82,139
69,84,331
79,99,0
85,46,61
83,71,279
32,182,143
87,69,93
69,81,301
65,120,112
80,121,206
79,64,105
78,179,89
83,182,153
32,114,26
79,137,140
85,96,125
84,126,55
32,91,134
79,114,555
70,151,176
32,122,59
84,37,112
72,104,84
69,91,0
32,88,29
72,90,211
65,72,64
78,88,176
68,89,249
83,135,128
32,104,34
79,76,365
70,106,87
32,99,288
84,107,289
72,147,92
69,59,63
32,66,130
16,787,157
65,163,337
77,61,188
69,102,165
82,67,50
73,94,88
67,107,190
65,134,9
78,228,255
32,97,173
80,165,0
79,152,220
80,88,47
85,123,0
76,144,134
65,108,81
78,138,72
67,141,55
69,151,266
190,87,596
32,708,528
8,160,350
78,85,812
67,123,122
69,151,180
32,132,282
8,425,217
67,161,468
69,145,308
32,106,419
8,167,521
67,162,271
69,52,105
32,144,126
8,630,56
190,46,342
32,642,234
16,808,421
80,101,375
76,105,0
69,123,243
65,67,193
83,158,70
69,79,113
32,94,232
84,74,323
72,144,45
73,51,148
78,123,0
75,115,192
32,63,119
79,61,281
70,126,339
32,49,113
84,89,452
72,87,139
69,140,69
32,128,0
67,97,0
72,117,78
73,136,212
76,114,338
68,43,258
82,77,111
69,76,159
78,186,116
190,71,360
32,215,245
16,112,366
84,127,261
72,85,211
69,42,168
89,101,209
32,138,140
65,131,219
82,131,162
69,176,92
32,94,338
79,135,8
85,105,48
82,71,239
32,132,715
70,212,244
85,78,235
84,45,53
85,111,245
82,62,215
69,71,296
190,106,1130
32,234,0
16,582,552
84,71,300
72,78,475
69,115,72
8,339,421
16,197,187
80,65,0
82,173,238
79,168,284
84,81,0
69,128,540
67,49,204
84,145,162
73,115,147
78,141,55
71,134,124
32,98,646
84,61,197
72,87,149
69,28,54
77,131,0
32,150,131
73,137,303
83,73,257
32,92,149
80,73,858
82,91,9
79,28,0
84,131,208
69,73,4
67,92,189
84,70,371
73,142,115
78,64,124
71,110,124
32,109,139
16,278,552
65,130,388
77,124,202
69,80,0
82,65,110
73,133,53
67,77,425
65,66,255
190,108,0
32,64,141
16,149,943
84,121,65
65,142,242
75,72,217
69,98,114
32,146,73
8,649,140
16,49,1247
66,315,0
65,165,270
78,174,180
32,159,189
65,116,407
85,89,321
84,29,107
79,231,189
77,86,222
65,160,238
84,177,0
73,104,182
67,85,149
191,129,66
65,51,388
8,909,594
32,105,194
65,101,177
78,100,11
68,119,147
32,130,258
65,140,470
83,147,56
65,101,432
85,65,110
76,169,167
84,102,295
32,88,263
87,115,37
69,96,554
65,179,252
80,105,95
79,58,154
78,92,77
83,101,262
32,121,0
65,112,82
78,79,103
68,97,100
32,67,81
72,156,134
73,34,121
71,150,195
72,70,4
32,88,231
86,0,342
69,48,110
76,88,29
79,219,140
67,243,190
73,135,30
84,52,84
89,69,129
32,25,16
82,103,524
84,23,383
79,87,189
85,154,90
78,85,299
8,382,524
79,183,90
85,66,102
78,131,153
68,112,252
83,168,281
190,47,0
32,69,0
16,293,617
70,113,24
79,196,325
82,107,153
69,83,222
86,119,194
69,110,55
82,25,0
190,114,74
8,458,872
16,602,0
67,131,410
72,79,171
65,109,133
78,92,383
71,63,6
69,155,155
32,80,154
84,95,318
72,108,66
69,122,295
32,78,0
78,114,90
65,130,100
