VK,HT,FT
16,400,-1
84,60,148
72,71,212
69,99,63
32,47,76
86,53,620
79,80,295
73,66,243
76,81,216
65,66,281
84,78,191
73,44,103
79,82,98
78,81,165
32,21,103
79,75,792
70,89,67
32,90,88
8,189,391
76,118,108
65,60,251
84,30,23
73,29,89
79,75,160
78,79,124
32,69,41
8,737,487
16,126,175
67,73,30
73,57,329
86,34,324
73,56,104
76,136,148
69,57,0
32,43,76
16,316,627
82,31,138
73,53,178
71,47,210
8,16,254
76,103,107
32,93,75
16,367,45
82,60,98
73,17,238
71,66,166
72,62,162
84,50,86
83,118,220
32,77,112
79,57,313
70,63,39
32,82,125
16,104,182
65,61,193
77,55,484
69,78,151
82,75,248
73,60,140
67,38,96
65,77,147
78,70,76
83,95,444
32,56,64
69,73,150
86,49,185
69,89,130
82,51,115
89,68,96
87,106,4
72,9,82
69,74,81
82,72,30
69,58,145
32,81,81
65,86,238
82,80,146
69,60,148
32,108,76
66,51,283
69,88,105
73,64,296
78,82,123
71,59,66
32,64,92
83,21,108
84,70,64
79,41,96
77,6,138
80,58,97
69,86,196
68,50,111
32,99,89
73,81,83
78,67,200
84,13,64
79,56,85
32,52,89
84,63,183
72,43,143
69,67,112
32,84,95
68,59,20
73,36,240
82,54,133
84,72,214
190,96,501
32,95,21
16,362,479
87,39,367
69,82,315
8,266,412
16,335,186
84,67,207
72,52,215
69,80,63
32,66,71
65,70,0
8,1023,746
16,246,10
65,95,94
77,59,183
69,69,159
82,68,41
73,65,91
67,41,93
8,1104,413
16,293,0
65,35,285
77,67,405
69,76,130
82,72,141
73,67,111
67,38,72
65,79,150
78,22,127
32,64,251
80,65,196
69,93,182
79,95,4
80,107,282
76,89,207
69,57,477
32,102,77
72,54,172
65,80,99
86,40,386
69,84,134
32,115,93
84,49,1131
72,36,123
69,71,71
32,77,73
82,68,354
73,62,0
71,63,118
72,67,417
84,45,254
32,66,56
84,50,335
79,32,93
32,102,110
66,65,329
69,60,125
65,61,175
82,70,82
32,67,108
65,84,443
82,76,100
77,60,226
83,53,227
190,61,472
32,93,52
16,372,0
84,65,182
72,50,206
73,56,192
83,59,106
32,86,62
73,65,219
83,86,88
32,83,92
65,57,182
78,51,108
32,69,99
73,70,307
78,71,271
65,69,340
76,43,0
73,82,37
69,84,113
78,74,125
65,74,109
66,58,240
76,28,0
69,63,186
32,95,75
82,54,178
73,49,257
71,61,86
72,42,304
84,30,276
32,88,40
79,40,445
70,54,90
32,84,255
69,98,112
86,51,116
69,81,143
82,62,0
89,53,119
32,60,177
83,22,146
73,68,210
78,78,135
71,63,56
76,38,93
69,40,597
32,93,97
16,165,246
67,44,0
73,47,195
84,48,215
73,37,109
90,730,123
69,78,233
78,67,114
190,60,833
32,55,132
16,319,356
83,58,0
69,77,114
78,64,120
83,93,95
65,80,157
84,128,162
73,60,87
79,78,181
78,92,153
76,72,406
73,29,166
83,58,75
84,51,0
32,74,101
8,436,610
79,45,86
78,77,165
65,88,178
76,62,243
73,76,267
83,108,13
84,51,0
32,78,62
16,213,624
77,30,273
69,69,58
68,52,163
73,51,222
65,93,317
32,107,89
67,50,88
65,68,152
78,83,132
79,75,120
84,56,333
32,70,87
67,45,0
72,0,165
65,59,72
78,74,97
71,60,68
69,90,243
32,88,115
84,44,317
72,57,125
69,73,83
32,99,89
70,77,310
65,64,94
84,37,159
8,753,577
67,51,273
84,56,192
83,85,90
190,38,613
32,102,72
16,247,0
71,66,142
85,68,167
78,88,170
83,60,221
32,120,66
75,54,117
73,49,161
76,75,260
32,75,233
76,102,345
69,63,0
83,128,105
32,95,39
80,48,144
69,88,135
79,84,472
80,29,266
76,87,186
69,53,0
32,51,91
84,68,564
72,51,87
65,76,102
78,77,93
32,76,227
65,53,1251
76,55,0
77,98,220
79,64,232
83,83,23
84,34,1
32,88,141
65,86,556
78,54,112
89,76,225
32,78,43
79,55,310
84,60,415
72,51,68
69,87,84
82,55,87
32,93,61
86,48,508
73,89,115
79,76,119
76,49,45
69,47,267
8,51,684
70,68,213
79,65,494
82,38,201
77,84,64
32,77,51
79,62,530
70,38,33
32,77,210
86,55,172
73,80,186
79,68,70
76,56,173
69,49,324
78,27,105
84,51,0
32,83,121
67,75,337
82,52,0
73,42,174
77,57,263
69,83,0
190,73,675
32,61,159
8,275,637
65,83,194
82,65,145
69,72,169
32,112,89
85,57,269
83,82,151
69,53,210
68,51,163
32,62,85
73,94,184
78,68,305
32,69,99
76,97,57
69,56,88
83,91,239
32,63,85
86,50,152
73,30,44
79,88,166
76,89,203
69,33,391
78,54,139
84,89,129
32,42,103
67,33,220
82,41,78
73,69,265
77,124,288
69,69,219
83,141,200
32,44,86
84,39,693
72,44,91
65,65,85
78,79,61
32,91,0
65,51,0
76,108,582
77,83,205
79,49,335
83,51,276
84,71,8
32,59,152
65,54,252
78,66,64
89,52,233
32,107,124
79,61,48
84,43,109
72,53,106
69,69,85
82,61,92
32,71,94
79,49,0
66,54,33
74,809,662
69,89,109
67,65,185
84,55,177
190,65,379
32,53,156
16,555,0
84,61,243
72,81,207
69,86,79
32,76,92
71,55,42
79,53,145
86,60,21
69,83,145
82,92,173
78,88,212
77,88,167
69,123,268
78,63,103
84,50,0
32,73,86
87,73,392
65,63,53
78,47,87
84,34,141
83,65,257
32,68,167
84,54,6
79,38,94
32,112,54
84,50,98
65,48,65
75,63,21
69,100,5
32,82,111
84,42,162
72,48,149
69,72,93
32,89,71
16,339,0
65,77,306
77,55,144
69,83,107
82,49,89
73,69,120
67,27,82
65,70,134
78,75,15
32,81,22
16,278,48
80,61,290
69,100,200
79,57,311
80,7,101
76,90,175
69,78,64
222,802,437
83,72,22
32,78,120
71,61,16
85,58,170
78,94,168
83,80,277
190,73,448
32,92,0
16,344,153
84,59,158
72,70,176
69,70,99
32,81,69
71,47,101
79,30,169
86,43,425
69,83,142
82,48,125
78,38,300
77,102,404
69,76,137
78,60,78
84,72,0
32,73,77
87,67,87
65,60,290
78,71,134
84,30,146
83,176,294
32,74,149
84,39,0
79,45,68
32,110,94
84,60,576
65,39,536
75,83,147
69,87,97
32,67,75
65,72,0
87,90,311
65,68,36
89,58,131
32,71,125
84,51,281
72,49,106
69,79,103
32,69,97
16,198,127
65,85,162
77,60,131
69,93,16
82,75,73
73,57,147
67,37,114
65,80,154
78,18,127
32,72,140
16,117,0
80,42,314
69,67,128
79,84,0
80,84,178
76,98,126
69,51,771
222,67,418
83,82,191
32,60,97
82,69,35
73,72,189
71,55,8
72,56,297
84,65,159
83,0,7
190,58,333
32,39,39
16,259,68
84,54,136
72,66,201
69,68,80
32,85,89
71,70,43
79,26,36
86,61,465
69,91,144
82,77,161
78,114,95
77,100,452
69,40,123
78,65,106
84,13,0
32,51,94
87,62,46
65,78,15
78,9,99
84,38,179
83,119,242
32,89,54
84,55,2
72,27,167
69,77,100
32,57,63
16,422,165
65,72,207
77,49,145
69,72,51
82,65,111
73,55,214
67,43,81
65,71,152
78,48,47
32,68,164
80,61,122
69,106,57
79,66,213
80,30,212
76,118,152
69,68,141
32,59,85
84,59,40
79,30,66
32,83,77
66,51,478
69,76,254
32,83,90
68,63,157
69,89,216
70,60,231
69,84,245
78,49,109
83,65,0
69,92,188
76,54,33
69,60,278
83,241,183
190,67,461
32,104,77
16,389,0
87,57,221
72,72,37
89,49,184
8,588,518
16,247,28
65,72,144
83,150,10
75,69,175
32,78,192
89,74,178
79,58,226
85,48,161
82,69,0
83,96,243
69,64,158
76,72,0
70,74,129
32,79,133
87,85,531
72,13,157
89,60,212
190,84,140
32,96,297
16,296,163
87,87,589
72,69,102
89,63,77
32,63,99
73,111,0
83,124,94
32,76,82
84,69,412
72,57,111
73,46,182
83,81,96
32,81,54
83,133,187
79,67,409
190,81,647
32,69,162
16,236,608
73,57,138
83,87,93
32,91,59
73,91,196
84,51,117
32,68,96
66,55,393
65,79,328
83,75,48
69,69,232
68,41,57
32,67,76
73,79,0
78,73,250
32,85,135
82,91,194
69,88,149
65,49,148
76,54,326
73,52,284
84,89,169
89,68,299
188,151,98
32,61,74
79,63,478
82,69,38
32,52,137
73,42,330
78,64,109
32,79,132
83,131,234
69,70,48
78,53,155
83,64,35
65,58,67
84,116,159
73,70,102
79,72,144
78,75,139
65,81,328
76,71,0
73,62,39
83,47,75
84,71,42
32,60,92
78,53,207
79,59,121
78,73,187
83,65,288
69,89,226
78,66,109
83,79,0
69,48,195
16,292,922
191,838,195
46,328,620
16,99,133
191,156,216
32,61,28
16,254,149
84,61,197
72,62,212
69,81,57
32,49,97
79,50,277
76,75,0
68,47,27
32,104,65
65,59,550
68,62,194
65,87,52
71,34,96
69,74,78
32,72,98
8,1382,615
16,135,277
80,64,216
76,78,175
69,48,114
65,59,188
83,302,111
69,87,130
32,61,69
84,81,595
65,71,116
75,60,152
69,79,22
32,79,78
65,48,0
32,102,93
83,250,19
84,57,97
65,58,334
78,57,68
68,56,85
32,84,92
65,65,51
71,41,125
65,89,360
73,74,40
78,79,81
83,75,274
84,61,217
32,70,79
84,55,307
72,28,93
73,48,200
83,112,64
32,86,71
86,59,206
73,68,135
79,57,139
76,93,79
65,75,299
84,27,179
73,26,75
85,63,248
79,64,0
78,92,229
32,56,74
8,603,353
79,52,0
78,90,195
32,64,103
79,58,524
70,31,113
32,90,152
79,49,221
85,83,152
82,65,159
32,76,68
8,148,634
16,256,823
65,87,264
77,78,536
69,82,146
82,65,102
67,46,111
73,47,170
8,811,463
73,54,280
67,42,103
65,75,141
222,926,710
83,57,202
32,82,124
16,331,0
67,51,370
73,54,97
86,64,91
73,59,139
76,65,45
32,67,47
16,242,389
82,56,244
73,51,164
71,58,78
72,70,199
84,80,36
83,54,30
190,51,333
32,103,0
16,473,0
86,52,143
79,84,323
84,41,35
69,79,110
32,68,112
78,62,296
79,71,166
32,56,99
79,63,0
78,88,194
32,8,47
65,46,449
78,63,91
89,73,203
32,87,71
70,40,793
79,36,310
82,100,143
77,46,22
83,120,227
32,100,85
79,66,9
70,42,108
32,72,52
71,62,252
82,59,48
8,725,585
85,55,184
78,94,167
32,65,31
67,72,96
79,43,120
78,98,134
84,34,93
82,79,170
79,50,107
76,89,123
32,28,152
73,48,217
78,66,239
32,87,165
8,300,294
190,77,177
32,60,178
8,801,730
32,117,112
8,932,738
16,214,428
83,66,145
84,46,48
82,90,293
79,38,102
78,84,180
71,70,34
76,67,79
89,51,39
