VK,HT,FT
16,198,-1
84,64,136
72,54,131
69,68,83
32,74,85
16,199,106
67,51,117
73,53,158
86,919,50
73,53,158
76,75,203
32,75,112
16,199,106
82,54,134
73,51,129
71,46,105
72,57,131
8,780,627
16,198,186
82,54,134
73,51,129
71,46,105
72,57,131
84,64,136
83,77,137
32,78,94
79,58,146
70,54,133
32,75,112
16,199,106
65,68,193
77,896,482
69,66,118
82,56,71
73,51,129
67,51,117
65,68,193
32,75,112
69,66,118
86,869,147
69,66,118
82,56,71
89,810,681
87,306,977
72,57,131
69,69,80
82,56,71
69,66,118
32,74,85
65,68,193
82,54,134
69,66,118
32,74,85
66,118,218
69,66,118
73,53,158
78,78,188
71,46,105
32,75,112
83,77,137
84,64,136
79,58,146
77,73,446
80,639,28
69,66,118
68,334,244
32,75,112
73,53,158
78,78,188
84,64,136
79,58,146
32,75,112
84,54,174
72,54,131
69,68,83
32,74,85
68,405,415
73,53,158
82,54,134
84,64,136
190,68,265
32,75,112
16,199,106
84,64,136
72,54,131
69,68,83
32,74,85
16,199,106
65,68,193
77,138,818
69,66,118
82,56,71
73,51,129
67,51,117
65,68,193
78,68,194
32,75,112
80,322,939
69,66,118
79,58,146
80,642,764
76,75,203
69,66,118
32,74,85
72,57,131
65,68,193
86,170,534
69,66,118
32,74,85
84,54,174
72,54,131
69,68,83
32,74,85
82,54,134
73,51,129
71,46,105
72,57,131
84,64,136
32,75,112
84,54,174
79,58,146
32,75,112
66,940,835
69,66,118
65,68,193
82,54,134
32,75,112
65,68,193
82,54,134
77,124,344
83,77,137
190,68,265
32,75,112
16,199,106
84,64,136
72,54,131
73,53,158
83,77,137
32,78,94
73,53,158
83,77,137
32,78,94
65,68,193
78,68,194
32,75,112
73,53,158
78,78,188
65,68,193
76,75,203
73,53,158
69,66,118
78,68,194
65,68,193
66,291,140
76,75,203
69,66,118
32,74,85
82,54,134
73,51,129
71,46,105
72,57,131
84,64,136
32,75,112
79,58,146
70,54,133
32,75,112
69,66,118
86,389,215
69,66,118
82,56,71
89,331,311
32,75,112
83,77,137
73,53,158
78,78,188
71,46,105
76,75,203
69,66,118
32,74,85
16,199,106
67,51,117
73,53,158
84,64,136
73,53,158
90,472,480
