VK,HT,FT
16,208,-1
71,73,177
85,72,109
78,88,23
32,9,64
67,25,128
79,39,77
78,80,138
84,32,88
82,81,128
79,32,25
76,96,127
32,88,96
73,56,163
78,72,352
32,77,134
16,316,174
65,57,120
77,72,180
69,88,296
82,57,33
73,64,120
67,40,112
65,72,136
32,96,27
73,120,168
83,72,103
32,88,80
65,80,191
78,48,1
32,67,148
65,64,167
66,59,120
83,75,80
79,48,183
76,96,1162
85,80,152
84,72,88
69,96,172
76,51,462
89,56,120
32,89,36
8,762,834
32,80,152
78,56,284
69,48,176
67,30,144
69,72,185
83,183,192
73,56,160
84,63,107
89,72,288
190,64,88
32,64,72
16,245,179
87,72,66
73,32,96
84,37,105
72,72,192
32,88,263
86,48,228
73,64,104
79,64,18
76,48,144
69,48,96
78,56,143
84,88,240
32,63,94
67,55,7
82,185,120
73,56,11
77,86,246
69,17,112
83,198,120
32,72,200
85,65,136
83,72,144
73,56,112
78,80,143
71,47,56
32,88,80
71,56,201
85,48,168
78,88,160
83,60,70
32,112,8
66,51,127
69,88,48
67,64,264
79,40,89
77,71,198
73,32,80
78,80,147
71,48,59
32,96,87
77,88,531
79,56,176
82,44,88
69,74,151
32,108,81
65,64,144
78,56,128
68,56,104
32,98,64
77,64,168
79,56,176
82,44,5
69,72,170
32,105,6
67,80,128
79,39,89
77,85,308
79,48,88
78,64,144
188,544,297
32,64,69
87,72,212
73,56,466
84,58,232
72,56,80
32,64,128
72,48,135
79,64,160
82,226,88
73,64,96
70,48,146
73,56,128
67,56,112
32,72,106
65,80,186
84,72,57
65,56,80
67,48,112
75,95,96
83,198,44
32,56,105
65,58,208
84,72,152
32,56,96
83,208,80
67,48,128
72,40,17
79,32,104
76,18,152
83,56,81
32,104,70
65,64,147
78,25,65
68,56,158
32,104,79
80,56,85
85,73,156
66,48,128
76,96,512
73,64,176
67,40,72
32,72,96
80,56,137
76,111,112
65,64,144
67,56,119
69,80,192
83,92,192
32,104,40
72,47,153
65,72,64
80,64,248
69,72,176
78,72,154
73,40,192
78,89,160
71,56,72
32,80,88
77,88,186
79,72,120
82,56,88
69,88,160
32,84,79
65,64,170
78,48,28
68,49,160
32,55,72
77,49,166
79,32,89
82,157,35
69,98,176
188,393,401
32,68,36
65,89,139
78,56,72
68,54,39
32,104,69
87,36,152
73,40,104
84,58,232
72,56,127
32,52,105
73,87,304
84,56,209
32,68,164
66,40,107
69,65,104
73,46,72
78,88,158
71,56,70
32,80,79
69,101,128
65,48,96
83,64,70
73,40,104
69,47,80
82,64,56
32,72,88
84,71,90
79,56,72
32,96,108
71,18,57
69,72,104
84,64,128
32,72,89
65,64,198
32,96,96
71,30,160
85,65,168
78,80,168
32,80,112
84,56,88
72,72,39
65,64,96
78,81,41
32,64,72
69,40,115
86,24,448
69,72,154
82,65,52
32,72,88
66,71,126
69,72,224
70,48,319
79,72,137
82,39,142
69,88,144
188,212,196
32,104,136
78,48,383
79,72,230
32,59,93
73,56,104
83,80,75
32,90,70
84,87,112
72,47,144
69,65,79
32,72,64
84,48,428
73,37,83
77,88,241
69,76,96
32,62,76
84,64,96
79,24,23
32,89,22
84,48,120
65,64,191
75,70,89
69,80,128
32,72,64
65,80,46
32,102,126
83,80,216
84,41,64
65,79,80
78,48,120
68,65,92
32,97,63
79,56,112
78,80,187
32,55,71
84,48,128
72,72,55
73,56,159
83,72,72
32,81,80
67,64,167
82,72,128
73,40,159
84,96,88
73,14,120
67,48,72
65,80,152
76,96,96
32,40,262
73,56,264
83,61,42
85,92,209
69,72,80
190,80,72
32,80,72
16,256,11
