VK,HT,FT
16,356,-1
84,64,168
72,64,192
69,51,96
32,93,64
86,64,160
79,46,120
73,56,139
76,88,128
65,80,119
84,61,184
73,64,72
79,72,160
78,72,144
32,56,82
79,56,144
70,56,136
32,86,104
8,591,479
76,38,185
65,64,128
84,72,134
73,56,47
79,80,201
78,72,144
32,81,104
8,703,480
16,306,175
67,56,259
73,56,128
86,48,152
73,56,96
76,80,136
69,64,88
32,76,96
16,152,102
82,56,176
73,64,176
71,56,99
8,408,402
76,88,408
32,64,88
16,175,41
82,48,128
73,64,80
71,64,56
72,72,85
84,40,79
83,64,160
32,69,80
79,56,96
70,28,45
32,64,48
16,311,141
65,56,112
77,56,100
69,88,96
82,56,91
73,64,103
67,48,72
65,80,152
78,56,120
83,63,98
32,77,73
69,64,128
86,56,128
69,97,125
82,72,56
89,63,118
87,104,129
72,56,80
69,88,123
82,63,56
69,72,144
32,120,76
65,64,160
82,49,128
69,87,176
32,81,76
66,71,120
69,48,80
73,120,152
78,88,156
71,56,56
32,80,104
83,208,160
84,51,79
79,48,68
77,88,168
80,18,72
69,56,82
68,56,103
32,110,72
73,64,58
78,56,352
84,88,80
79,48,85
32,85,101
84,15,1040
72,47,65
69,96,68
32,72,69
68,56,120
73,56,91
82,56,216
84,100,81
190,64,224
32,56,64
16,368,120
87,64,216
69,56,112
8,584,608
16,139,177
84,80,104
72,48,178
69,80,61
32,56,64
65,80,144
8,80,428
16,200,316
65,35,131
77,59,168
69,71,97
82,65,216
73,64,175
67,40,112
8,237,312
16,200,112
65,35,300
77,64,255
69,72,296
82,72,216
73,50,105
67,32,112
65,72,39
78,48,120
32,80,72
80,57,137
69,96,65
79,48,166
80,48,74
76,53,25
69,48,159
32,88,80
72,72,232
65,55,104
86,66,162
69,99,144
32,80,64
84,48,759
72,12,118
69,72,106
32,80,73
82,48,120
73,64,104
71,56,55
72,24,104
84,56,98
32,73,72
84,64,104
79,56,63
32,68,78
66,51,270
69,56,152
65,65,184
82,56,121
32,72,128
65,80,166
82,56,120
77,49,137
83,80,19
190,61,197
32,88,72
16,442,181
84,64,272
72,48,216
73,56,184
83,72,83
32,72,66
73,56,176
83,61,112
32,90,69
65,80,144
78,54,106
32,64,149
73,48,176
78,72,239
65,66,216
76,66,168
73,56,152
69,72,144
78,56,71
65,55,136
66,51,245
76,71,127
69,48,73
32,84,80
82,40,63
73,67,224
71,64,105
72,39,104
84,72,88
32,72,80
79,72,152
70,55,47
32,66,104
69,52,152
86,66,160
69,87,130
82,88,64
89,56,100
32,88,105
83,64,160
73,106,264
78,88,352
71,48,80
76,56,204
69,15,96
32,72,78
16,150,87
67,55,181
73,93,178
84,96,122
73,47,80
90,322,938
69,48,204
78,69,71
190,64,72
32,40,496
16,311,125
83,64,465
69,88,217
