VK,HT,FT
16,216,-1
84,138,96
72,64,104
69,71,90
32,87,48
16,139,238
67,60,112
73,40,118
86,359,996
73,48,224
76,80,160
32,64,120
16,228,72
82,75,143
73,22,120
71,48,100
72,64,72
8,92,29
16,292,80
82,56,49
73,58,101
71,38,114
72,40,72
84,56,88
83,80,135
32,72,0
79,56,105
70,32,56
32,64,141
16,160,80
65,63,177
77,884,799
69,72,75
82,48,51
73,48,147
67,48,112
65,56,86
32,52,71
69,48,80
86,343,545
69,56,123
82,48,48
89,263,576
87,147,349
72,64,112
69,63,68
82,56,16
69,47,80
32,73,90
65,72,81
82,80,72
69,80,125
32,88,90
66,93,338
69,64,171
73,72,236
78,77,141
71,11,114
32,56,72
83,96,99
84,48,79
79,64,168
77,913,588
80,166,286
69,96,46
68,842,832
32,64,80
73,64,120
78,59,100
84,48,152
79,56,94
32,72,96
84,49,88
72,29,184
69,44,93
32,70,84
68,542,182
73,29,96
82,48,72
84,56,241
190,58,266
32,80,84
16,315,141
84,56,88
72,64,48
69,71,84
32,62,84
16,222,102
65,72,176
77,489,679
69,71,160
82,56,2
73,33,120
67,48,112
65,56,418
78,33,202
32,71,96
80,739,108
69,89,79
79,72,152
80,696,8
76,93,160
69,71,143
32,80,48
72,64,88
65,72,102
86,181,498
69,80,96
32,62,54
84,48,128
72,60,80
69,66,38
32,90,97
82,88,119
73,56,120
71,41,160
72,72,232
84,65,88
32,104,141
84,48,128
79,56,95
32,81,88
66,626,533
69,72,123
65,79,383
82,48,48
32,80,48
65,63,174
82,48,33
77,286,913
83,13,141
190,72,655
32,94,88
16,160,43
84,64,79
72,59,188
73,40,343
83,72,88
32,72,75
73,57,136
83,96,144
32,72,161
65,63,472
78,43,200
32,71,66
73,48,104
78,80,193
65,65,124
76,88,166
73,56,136
69,56,89
78,90,156
65,56,68
66,276,593
76,81,232
69,85,89
32,62,84
82,48,64
73,56,97
71,48,72
72,56,184
84,64,88
32,64,128
79,40,144
70,53,128
32,80,163
69,72,144
86,623,739
69,71,80
82,48,70
89,643,35
32,64,88
83,72,156
73,48,200
78,56,183
71,31,77
76,88,128
69,68,80
32,47,90
16,166,40
67,52,121
73,36,120
84,66,88
73,48,326
90,982,320
69,72,144
78,101,91
190,60,146
32,72,90
16,144,40
83,72,103
69,97,144
78,56,74
83,4,174
65,63,152
8,460,782
16,183,1006
83,56,79
69,80,73
78,96,156
