VK,HT,FT
16,161,-1
84,574,844
72,844,661
69,51,126
32,88,57
16,808,714
67,241,293
73,120,343
86,733,975
73,649,111
76,273,968
32,88,204
16,62,257
82,515,36
73,190,531
71,483,161
72,731,191
8,21,423
16,989,125
82,346,594
73,561,81
71,576,435
72,551,539
84,607,20
83,414,683
32,88,59
79,47,271
70,550,557
32,72,57
16,531,898
65,843,157
77,42,459
69,36,103
82,204,551
73,328,907
67,184,466
65,183,591
32,64,131
69,80,75
86,334,490
69,62,108
82,132,70
89,734,768
87,695,433
72,211,471
69,56,84
82,282,579
69,76,179
32,73,80
65,842,251
82,405,143
69,57,0
32,88,132
66,352,613
69,56,65
73,472,576
78,59,176
71,527,639
32,88,98
83,162,3
84,467,597
79,75,302
77,734,909
80,79,193
69,56,170
68,752,260
32,88,42
73,277,726
78,48,167
84,560,577
79,33,144
32,88,40
84,486,656
72,778,322
69,76,121
32,88,161
68,520,498
73,240,410
82,632,676
84,4,775
190,701,21
32,64,135
16,519,955
84,366,600
72,65,246
69,62,175
32,80,72
16,297,306
65,728,565
77,46,346
69,80,182
82,244,429
73,507,44
67,256,715
65,790,431
78,55,160
32,86,98
80,700,588
69,9,109
79,72,86
80,298,416
76,210,872
69,80,166
32,75,0
72,51,238
65,249,152
86,686,331
69,79,92
32,88,96
84,665,222
72,466,392
69,66,173
32,88,193
82,465,827
73,754,455
71,845,803
72,270,904
84,263,783
32,115,63
84,692,215
79,72,135
32,72,43
66,340,264
69,86,173
65,196,377
82,441,262
32,80,81
65,248,556
82,691,324
77,431,513
83,643,798
190,558,97
32,84,80
16,553,29
84,913,928
72,645,337
73,847,130
83,275,789
32,80,134
73,294,359
83,748,596
32,80,96
65,939,968
78,62,176
32,88,134
73,663,739
78,48,77
65,444,675
76,388,33
73,385,579
69,61,176
78,1,186
65,72,221
66,509,533
76,40,651
69,48,156
32,80,99
82,736,366
73,895,949
71,60,224
72,46,877
84,540,368
32,72,76
79,27,451
70,103,225
32,88,128
69,56,84
86,67,718
69,35,146
82,767,773
89,90,982
32,72,96
83,138,384
73,167,449
78,48,132
71,823,0
76,223,833
69,80,89
32,88,69
16,954,79
67,166,907
73,418,337
84,214,261
73,494,855
90,445,630
69,52,110
78,96,170
190,578,348
32,72,73
16,818,746
83,726,81
69,78,159
78,72,176
83,11,133
65,267,540
8,20,673
16,946,733
83,216,33
69,78,127
78,96,120
83,717,367
65,197,712
84,198,738
73,927,91
79,54,405
78,64,183
65,83,956
76,114,5
73,573,863
83,296,71
84,415,588
32,116,108
16,418,206
77,726,249
69,80,16
68,345,379
73,449,411
65,300,164
32,48,42
67,170,403
65,242,574
78,146,126
79,41,130
84,616,279
32,84,86
67,744,545
72,406,3
65,935,555
78,69,81
71,549,930
69,80,166
32,80,140
84,607,683
72,431,639
69,67,148
32,49,194
70,528,527
65,489,784
67,801,725
84,842,403
83,551,718
190,420,972
32,88,84
16,104,618
71,757,688
85,551,622
78,45,160
83,357,682
32,80,125
65,806,507
82,747,539
69,56,96
32,88,57
85,75,992
83,246,326
69,71,158
68,300,186
32,90,80
73,663,480
78,69,41
32,90,80
76,691,646
69,80,142
83,924,951
32,72,96
86,990,799
73,239,987
79,72,166
76,998,307
69,80,83
78,64,80
84,109,958
32,88,64
67,925,501
82,385,740
73,40,801
77,831,346
69,67,108
83,849,718
32,56,128
84,554,919
72,802,106
65,441,138
78,96,160
32,64,49
65,665,35
76,167,133
77,682,171
79,72,236
83,346,471
84,247,598
32,52,129
65,182,424
78,11,128
89,700,407
32,72,40
79,25,136
84,974,422
72,720,528
69,80,159
82,859,300
32,72,61
79,72,233
66,203,785
74,435,880
69,51,94
67,833,522
84,93,713
190,831,614
32,61,80
16,391,92
84,426,786
72,742,575
69,71,31
32,72,96
71,752,573
79,49,133
82,806,244
8,348,702
86,612,142
69,12,159
82,403,789
78,48,39
77,681,733
69,80,167
78,62,25
84,807,323
32,64,101
87,811,718
65,345,288
78,55,180
84,153,305
83,211,859
32,72,45
84,911,964
79,42,237
32,56,81
84,299,721
65,573,14
75,107,726
69,80,165
32,86,39
84,590,643
72,184,18
69,78,116
32,106,100
16,150,881
65,293,600
77,321,772
69,25,170
82,935,252
73,168,469
67,435,344
65,327,423
78,96,21
32,64,40
16,595,384
80,280,372
69,56,176
79,37,56
80,82,693
76,42,567
69,78,112
222,698,7
83,798,44
32,82,73
71,205,22
85,552,41
78,166,44
83,130,26
190,599,2
32,43,202
16,775,728
84,59,363
72,387,278
69,56,153
32,88,59
71,972,298
70,661,671
79,34,303
8,797,698
79,53,219
86,358,637
69,79,97
82,666,461
78,96,67
77,768,870
69,74,162
78,63,148
84,396,918
32,90,72
87,700,723
65,986,331
78,53,129
84,910,418
83,534,405
32,64,99
84,952,618
79,72,144
32,73,80
84,409,712
65,103,791
75,440,349
69,75,131
32,90,80
65,193,404
87,781,578
65,165,619
89,464,564
32,79,96
84,292,108
72,246,591
69,74,157
32,117,96
16,869,12
65,823,850
77,271,575
69,69,156
82,905,435
73,887,279
67,138,198
65,812,983
78,96,159
32,100,199
16,416,972
80,531,666
69,58,98
79,33,144
80,858,981
76,530,187
69,72,176
222,919,144
83,820,711
32,74,98
82,533,843
73,241,296
71,258,52
72,736,43
84,290,982
83,482,516
190,779,893
16,380,221
32,60,49
84,429,451
72,901,733
69,79,91
32,51,80
71,7,409
70,887,75
79,69,153
8,516,823
16,845,908
84,933,950
72,821,245
69,66,66
32,80,80
71,794,959
79,49,144
86,853,628
69,66,162
82,354,436
78,64,199
77,449,950
69,84,180
78,6,168
84,19,103
32,113,137
87,280,681
65,407,783
78,73,165
84,0,641
83,681,488
