VK,HT,FT
16,551,-1
84,293,928
72,477,296
69,62,140
32,75,113
16,242,666
67,455,990
73,470,392
86,865,542
73,594,807
76,543,920
32,84,102
16,844,869
82,279,531
73,21,664
71,527,640
72,76,150
8,664,730
16,744,836
82,39,623
73,184,72
71,293,595
72,737,727
84,46,902
83,366,338
32,83,93
79,59,298
70,722,628
32,80,85
16,315,832
65,435,547
77,516,844
69,64,119
82,947,216
73,718,341
67,786,323
65,358,286
32,86,118
69,61,117
86,756,945
69,65,126
82,629,729
89,989,150
87,807,759
72,494,684
69,63,137
82,585,495
69,71,116
32,88,88
65,171,331
82,650,938
69,64,124
32,84,106
66,409,881
69,64,151
73,258,69
78,78,127
71,431,394
32,84,92
83,543,449
84,795,758
79,64,205
77,964,211
80,550,710
69,63,123
68,27,76
32,80,94
73,896,652
78,78,126
84,235,341
79,55,204
32,75,87
84,621,606
72,987,891
69,70,124
32,81,92
68,303,444
73,930,968
82,552,217
84,202,739
190,59,855
32,83,113
16,745,392
84,334,849
72,665,893
69,63,123
32,85,86
16,809,284
65,719,270
77,460,272
69,64,117
82,927,892
73,176,597
67,498,675
65,961,186
78,78,159
32,83,100
80,439,440
69,69,133
79,60,247
80,651,209
76,688,842
69,64,150
32,84,117
72,2,978
65,443,716
86,645,676
69,70,143
32,83,103
84,673,602
72,955,624
69,69,122
32,87,85
82,490,592
73,483,593
71,137,955
72,987,969
84,630,361
32,87,113
84,990,995
79,57,293
32,84,82
66,177,382
69,62,150
65,4,218
82,241,460
32,72,105
65,123,930
82,26,704
77,192,324
83,890,824
190,864,3
32,77,98
16,85,608
84,551,529
72,370,12
73,429,887
83,4,498
32,77,116
73,221,177
83,523,588
32,72,97
65,149,696
78,57,147
32,80,106
73,604,890
78,57,149
65,686,4
76,14,81
73,823,230
69,68,153
78,57,125
65,554,624
66,658,504
76,214,731
69,73,116
32,80,98
82,127,998
73,736,675
71,760,518
72,414,91
84,521,745
32,84,79
79,60,189
70,783,778
32,73,105
69,65,143
86,792,567
69,73,115
82,113,581
89,707,68
32,88,98
83,298,490
73,663,638
78,74,135
71,232,434
76,553,408
69,63,141
32,82,89
16,399,327
67,192,744
73,342,619
84,108,849
73,202,474
90,623,326
69,72,140
78,68,134
190,622,964
32,87,116
16,603,424
83,859,552
69,65,149
78,66,153
83,571,353
