VK,HT,FT
16,50,-1
71,998,58
85,266,995
78,76,139
32,80,99
67,106,828
79,60,229
78,76,139
84,591,27
82,922,859
79,60,229
76,86,236
32,80,99
73,459,830
78,76,139
32,80,99
16,423,389
65,718,737
77,52,392
69,67,133
82,416,396
73,122,998
67,182,888
65,495,230
32,80,99
73,629,324
83,377,252
32,80,99
65,410,94
78,76,139
32,80,99
65,713,188
66,457,538
83,269,722
79,60,229
76,86,824
85,725,836
84,15,670
69,67,133
76,81,254
89,422,16
32,80,99
78,76,139
69,67,133
67,965,931
69,67,133
83,886,795
73,155,554
84,907,580
89,694,926
190,613,335
32,80,99
16,305,80
87,456,330
73,953,469
84,163,690
72,550,227
32,80,99
86,843,775
73,91,21
79,60,229
76,723,179
69,67,133
78,76,139
84,537,768
32,80,99
67,306,826
82,61,290
73,279,890
77,745,29
69,67,133
32,80,99
8,345,83
83,708,446
32,80,99
85,68,352
83,930,42
73,60,333
78,76,139
71,820,688
32,80,99
71,515,186
85,686,602
78,76,139
83,110,913
32,80,99
66,694,979
69,67,133
67,963,318
79,60,229
77,272,221
73,251,324
78,76,139
71,25,574
32,80,99
77,169,11
79,60,229
82,957,928
69,67,133
32,80,99
65,199,441
78,76,139
68,304,276
32,80,99
77,515,809
79,60,229
82,24,810
69,67,133
32,80,99
67,439,57
79,60,229
77,111,316
79,60,229
78,76,139
188,666,668
32,80,99
87,229,418
73,331,540
84,78,96
72,533,476
32,80,99
72,318,72
79,60,229
82,989,9
73,919,770
70,962,896
73,24,533
67,446,946
32,80,99
69,67,133
80,270,640
73,736,170
67,714,570
79,60,229
83,896,578
68,956,753
8,94,220
86,87,891
8,178,740
65,926,733
84,194,166
65,761,350
67,989,151
75,890,468
83,298,903
32,80,99
65,818,200
84,922,9
32,80,99
83,765,250
67,337,326
72,2,550
79,60,229
76,545,481
83,254,79
32,80,99
8,305,972
79,60,229
76,234,767
83,41,777
32,80,99
65,839,933
78,76,139
68,598,502
32,80,99
80,981,237
85,286,211
66,196,113
76,696,592
73,191,142
67,732,83
32,80,99
67,939,784
80,826,275
8,981,683
80,288,404
76,454,441
65,60,349
67,243,688
69,67,133
83,209,55
32,80,99
72,428,917
65,846,70
80,512,324
69,67,133
78,76,139
73,916,149
78,76,139
71,905,318
32,80,99
77,240,267
79,60,229
82,440,71
69,67,133
32,80,99
65,779,193
78,76,139
68,714,276
32,80,99
77,396,62
79,60,229
82,224,758
69,67,133
188,581,443
32,80,99
87,960,346
8,478,52
65,191,866
78,76,139
68,964,668
32,80,99
87,502,402
73,672,792
84,57,645
72,357,250
32,80,99
73,112,982
84,800,680
32,80,99
69,67,133
8,981,627
66,230,140
69,67,133
73,2,23
78,76,139
71,29,266
32,80,99
69,67,133
65,49,366
83,64,193
73,317,219
69,67,133
82,529,796
32,80,99
84,467,568
79,60,229
32,80,99
71,705,900
69,67,133
84,94,638
32,80,99
65,793,494
32,80,99
71,116,563
85,408,9
78,76,139
32,80,99
84,792,647
72,317,617
65,136,459
78,76,139
32,80,99
69,67,133
86,598,665
69,67,133
82,158,430
32,80,99
66,202,44
69,67,133
70,572,935
79,60,229
82,800,50
69,67,133
188,472,834
32,80,99
78,76,139
79,60,229
87,610,699
32,80,99
73,771,737
83,460,731
32,80,99
84,634,408
72,16,14
69,67,133
32,80,99
84,786,1
73,782,649
77,3,704
69,67,133
32,80,99
84,885,437
79,60,229
32,80,99
84,96,73
65,628,237
75,864,442
69,67,133
32,80,99
65,282,184
32,80,99
83,913,125
84,876,51
65,190,901
78,76,139
68,375,877
32,80,99
79,60,229
78,76,139
32,80,99
84,462,973
72,184,479
73,928,494
83,519,858
32,80,99
67,487,804
82,167,852
73,361,489
84,783,856
73,171,21
67,184,785
65,536,333
76,458,979
32,80,99
73,199,819
83,910,938
85,228,744
69,67,133
190,180,576
32,80,99
16,758,306
84,392,324
72,257,529
69,67,133
82,589,634
69,67,133
32,80,99
73,430,784
83,300,204
32,80,99
78,76,139
79,60,229
32,80,99
82,742,794
69,67,133
65,685,918
83,701,195
79,60,229
78,76,139
32,80,99
87,208,201
72,696,420
65,488,326
84,544,566
83,510,463
79,60,229
69,67,133
86,403,491
69,67,133
82,259,407
32,80,99
84,408,764
72,782,553
65,739,70
84,387,455
32,80,99
80,872,556
85,952,976
66,123,894
76,604,885
73,98,242
67,851,552
32,80,99
67,844,993
73,602,216
84,246,316
73,544,725
90,686,617
69,67,133
78,76,139
83,185,134
32,80,99
78,76,139
69,67,133
68,400,492
32,80,99
65,683,866
83,523,877
65,521,801
85,619,522
76,601,267
84,944,93
32,80,99
87,161,769
69,67,133
65,441,685
80,242,575
79,60,229
78,76,139
83,817,662
188,278,602
32,80,99
65,470,431
85,873,163
84,239,289
79,60,229
77,661,557
65,781,293
84,276,925
73,50,215
67,416,266
32,80,99
87,171,868
69,67,133
65,840,289
80,308,20
79,60,229
78,76,139
83,805,330
188,269,429
32,80,99
65,652,643
82,490,392
77,579,232
79,60,229
82,456,210
173,140,578
80,439,602
73,157,470
69,67,133
82,522,584
67,510,286
73,88,833
78,76,139
71,860,700
32,80,99
65,986,585
77,882,690
85,640,885
78,76,139
73,806,496
84,837,460
73,578,300
79,60,229
78,76,139
188,945,770
32,80,99
65,629,980
78,76,139
68,135,313
32,80,99
84,844,292
72,133,454
69,67,133
32,80,99
76,225,78
73,612,262
75,183,436
69,67,133
190,820,923
32,80,99
16,969,390
73,493,509
84,269,350
32,80,99
72,14,266
65,559,202
83,375,846
32,80,99
78,76,139
79,60,229
84,718,547
72,251,372
73,966,878
78,76,139
71,110,875
32,80,99
84,364,860
79,60,229
32,80,99
68,705,558
79,60,229
32,80,99
87,300,106
73,803,972
84,660,191
72,756,18
32,80,99
67,960,144
73,785,329
86,378,589
73,674,971
76,899,602
32,80,99
82,635,40
73,243,718
71,578,806
72,592,567
84,895,518
83,678,39
188,669,16
32,80,99
8,425,137
190,519,189
32,80,99
16,265,313
73,967,970
84,272,774
32,80,99
72,320,654
65,469,212
83,663,961
32,80,99
69,67,133
86,252,234
69,67,133
82,495,20
89,528,630
84,485,854
72,268,38
73,630,317
78,76,139
71,674,6
32,80,99
84,696,621
79,60,229
32,80,99
68,472,599
79,60,229
32,80,99
87,873,742
73,644,663
84,826,7
72,475,122
32,80,99
84,88,274
72,173,309
69,67,133
32,80,99
83,439,749
65,233,673
70,508,464
69,67,133
84,920,320
89,333,350
32,80,99
79,60,229
70,249,790
32,80,99
16,690,543
77,422,698
65,663,684
8,696,806
16,48,531
65,826,235
77,446,689
69,67,133
82,844,562
73,397,890
67,432,784
65,980,452
8,333,760
16,996,229
65,503,783
77,464,124
69,67,133
82,256,698
73,893,734
67,406,933
65,268,285
190,961,33
188,547,97
32,80,99
8,106,207
32,80,99
16,719,824
73,251,855
84,852,32
32,80,99
73,194,893
83,336,863
32,80,99
86,346,880
73,825,563
84,734,297
65,763,309
76,399,334
32,80,99
84,135,862
72,413,170
65,562,690
84,73,321
32,80,99
76,865,946
69,67,133
71,788,48
73,220,506
83,804,82
84,228,317
8,851,59
76,75,709
65,440,958
84,664,211
73,492,246
79,60,229
78,76,139
32,80,99
84,478,893
8,585,490
73,709,184
83,183,50
32,80,99
73,340,938
78,76,139
84,102,530
82,651,35
79,60,229
68,372,316
85,702,693
67,584,336
69,67,133
68,702,873
32,80,99
84,412,829
79,60,229
32,80,99
84,844,773
65,853,638
75,489,372
69,67,133
32,80,99
84,100,809
72,19,998
69,67,133
83,663,593
69,67,133
32,80,99
79,60,229
85,668,474
84,580,118
82,197,898
65,583,58
71,940,92
69,67,133
79,60,229
85,390,803
83,391,751
32,80,99
87,104,686
69,67,133
65,186,427
80,464,203
79,60,229
78,76,139
83,732,716
32,80,99
79,60,229
85,696,37
84,30,498
32,80,99
79,60,229
70,279,866
32,80,99
84,587,643
72,360,785
69,67,133
32,80,99
72,715,0
65,751,372
78,76,139
68,637,695
83,642,513
32,80,99
79,60,229
70,393,359
32,80,99
84,661,779
72,748,299
69,67,133
32,80,99
16,763,545
65,711,477
77,978,354
69,67,133
82,371,447
73,452,117
67,944,274
65,366,868
78,76,139
32,80,99
80,314,709
79,60,229
80,127,508
85,832,61
76,412,115
65,771,483
78,76,139
67,83,93
69,67,133
190,294,348
32,80,99
8,895,834
78,76,139
67,644,397
69,67,133
32,80,99
8,318,381
67,792,298
69,67,133
32,80,99
8,236,251
67,916,103
69,67,133
32,80,99
8,187,832
190,639,599
32,80,99
16,6,656
