VK,HT,FT
16,398,-1
84,123,164
72,150,62
69,111,191
32,49,98
86,368,871
79,42,0
73,5,230
76,279,11
65,109,189
84,98,0
73,122,129
79,164,95
78,162,110
32,99,0
79,107,68
70,130,112
32,91,66
8,160,560
76,77,747
65,104,210
84,82,141
73,154,35
79,93,70
78,126,148
32,122,306
8,0,427
16,947,624
67,61,42
73,189,24
86,30,103
73,62,0
76,121,113
69,74,341
32,118,75
16,152,206
82,125,274
73,116,170
71,173,195
8,284,378
76,96,55
32,0,155
16,308,488
82,64,304
73,123,47
71,82,236
72,80,55
84,80,99
83,197,184
32,54,118
79,57,572
70,73,145
32,63,10
16,557,391
65,98,0
77,83,291
69,59,146
82,125,103
73,51,145
67,111,265
65,76,0
78,61,113
83,89,408
32,86,118
69,227,130
86,62,15
69,104,185
82,66,55
89,100,0
87,156,290
72,40,173
69,133,109
82,204,127
69,138,70
32,101,172
65,195,72
82,24,330
69,171,124
32,103,47
66,86,257
69,157,256
73,43,208
78,138,115
71,89,95
32,110,76
83,98,0
84,75,147
79,100,51
77,80,590
80,102,214
69,58,149
68,95,279
32,0,38
73,65,527
78,140,71
84,157,190
79,164,58
32,164,141
84,86,601
72,104,132
69,123,86
32,109,119
68,87,265
73,69,187
82,77,37
84,144,256
190,8,609
32,277,0
16,371,774
87,106,590
69,107,260
8,234,732
16,173,0
84,134,197
72,65,46
69,107,95
32,87,168
65,169,0
8,494,546
16,575,386
65,105,226
77,88,176
69,71,306
82,130,26
73,70,201
67,152,223
8,541,329
16,276,641
65,60,204
77,74,88
69,127,0
82,98,150
73,113,116
67,209,183
65,143,64
78,186,126
32,119,273
80,225,955
69,115,216
79,9,127
80,133,39
76,120,313
69,69,94
32,134,157
72,105,0
65,119,56
86,107,166
69,56,96
32,40,110
84,122,208
72,93,95
69,104,111
32,98,220
82,125,335
73,116,72
71,93,282
72,126,89
84,107,0
32,121,144
84,52,155
79,95,106
32,80,247
66,109,82
69,87,297
65,118,50
82,126,204
32,93,0
65,115,273
82,40,144
77,104,149
83,115,16
190,133,467
32,134,353
16,471,61
84,113,158
72,84,315
73,98,83
83,126,178
32,85,155
73,136,243
83,140,127
32,65,166
65,71,442
78,101,0
32,104,327
73,76,700
78,120,210
65,124,370
76,86,120
73,86,247
69,135,300
78,103,393
65,78,159
66,129,315
76,137,165
69,100,54
32,122,0
82,129,322
73,34,15
71,81,178
72,109,77
84,97,81
32,108,126
79,118,287
70,67,184
32,112,7
69,118,255
86,113,294
69,99,114
82,110,160
89,75,139
32,55,132
83,95,170
73,97,270
78,45,139
71,94,186
76,283,51
69,100,97
32,44,175
16,86,158
67,119,332
73,154,260
84,98,297
73,107,271
90,114,641
69,217,438
78,80,95
190,107,308
32,145,393
16,521,272
83,137,212
69,203,216
78,95,155
83,199,319
65,122,310
84,139,176
73,91,74
79,86,172
78,81,277
76,152,202
73,67,237
83,77,131
84,154,296
32,157,171
8,46,551
79,199,677
78,142,159
65,25,69
76,164,215
73,113,180
83,143,157
84,145,236
32,75,268
16,0,128
77,93,114
69,129,131
68,82,219
73,95,301
65,99,384
32,40,139
67,85,155
65,85,137
78,102,370
79,71,235
84,141,152
32,111,98
67,118,303
72,52,97
65,113,178
78,108,0
71,68,48
69,119,176
32,161,100
84,137,10
72,52,78
69,101,73
32,99,131
70,91,110
65,156,204
84,115,171
8,1155,445
67,103,915
84,128,34
83,102,218
190,75,605
32,197,506
16,450,239
71,86,493
85,148,98
