VK,HT,FT
16,183,-1
71,27,72
85,225,306
78,80,128
32,128,119
67,68,96
79,72,160
78,56,128
84,64,79
82,56,82
79,56,64
76,68,193
32,64,91
73,64,184
78,103,211
32,56,111
16,217,40
65,80,320
77,979,193
69,71,144
82,56,48
73,56,107
67,73,131
65,56,168
32,57,94
73,60,136
83,72,106
32,80,74
65,55,109
78,64,91
32,38,80
65,79,320
66,707,83
83,72,90
79,61,116
76,80,194
85,388,96
84,48,88
69,26,104
76,88,208
89,583,889
32,100,540
8,920,850
32,80,80
78,48,110
69,89,96
67,31,128
69,80,144
83,72,202
73,48,159
84,64,101
89,1,119
190,72,280
32,80,80
16,166,241
87,242,672
73,33,136
84,48,177
72,48,184
32,80,80
86,501,125
73,40,104
79,60,107
76,72,156
69,76,88
78,35,145
84,56,168
32,79,87
67,52,46
82,60,119
73,9,67
77,750,308
69,96,104
83,96,202
32,72,76
85,793,197
83,85,152
73,48,137
78,99,264
71,44,72
32,63,88
71,56,120
85,939,753
78,56,179
83,80,88
32,50,148
66,475,159
69,72,156
67,54,93
79,64,104
77,750,816
73,40,200
78,80,152
71,48,125
32,60,161
77,577,947
79,57,104
82,34,432
69,56,74
32,70,80
65,64,201
78,56,358
68,772,24
32,80,48
77,296,131
79,64,101
82,88,77
69,49,284
32,74,90
67,66,112
79,56,144
77,579,37
79,56,75
78,49,152
188,791,655
32,56,233
87,341,974
73,56,208
84,68,164
72,48,133
32,80,177
72,40,97
79,64,95
82,48,119
73,48,101
70,53,128
73,48,104
67,71,143
32,128,104
65,79,126
84,48,156
65,55,152
67,48,33
75,489,80
83,96,160
32,80,13
65,72,116
84,56,88
32,88,72
83,70,186
67,48,136
72,60,97
79,45,83
76,82,208
83,72,178
32,80,62
65,67,152
78,48,91
68,494,976
32,64,88
80,71,948
85,799,557
66,228,52
76,74,208
73,56,86
67,63,112
32,48,160
80,926,310
76,65,152
65,64,186
67,52,107
69,53,80
83,80,138
32,84,66
72,71,203
65,64,83
80,593,189
69,64,82
78,48,91
73,56,120
78,80,163
71,66,72
32,53,141
77,156,305
79,56,157
82,52,82
69,56,165
32,49,95
65,64,171
78,72,160
68,410,986
32,64,80
77,370,762
79,64,281
82,46,13
69,72,80
188,904,650
32,80,80
65,71,320
78,93,91
68,541,551
32,80,104
87,91,408
73,46,64
84,48,96
72,64,184
32,128,120
73,48,281
84,46,165
32,56,120
66,328,878
69,56,144
73,48,120
78,97,264
71,66,72
32,72,80
69,72,74
65,92,104
83,72,160
73,45,224
69,72,150
82,88,67
32,120,197
84,64,88
79,72,95
32,122,37
71,32,96
69,56,12
84,64,88
32,72,120
65,56,168
32,64,161
71,54,72
85,74,436
78,80,93
32,64,120
84,48,88
72,34,104
65,55,136
78,47,154
32,64,74
69,72,120
86,880,613
69,69,80
82,56,59
32,64,48
66,444,22
69,26,106
70,7,329
79,64,123
82,46,82
69,81,120
188,961,612
32,56,112
78,72,92
79,48,313
32,121,88
73,48,200
83,72,88
32,72,84
84,47,112
72,45,4
69,65,107
32,64,48
84,61,95
73,71,117
77,766,928
69,80,97
32,89,95
84,48,106
79,64,129
32,64,80
84,56,92
65,64,144
75,250,545
69,48,83
32,80,75
65,79,154
32,72,120
83,96,144
84,56,140
65,72,320
78,80,393
68,790,448
32,72,537
79,43,196
78,63,393
32,37,104
84,48,128
72,64,104
73,56,200
83,96,135
32,72,88
67,68,30
82,88,432
73,70,120
84,64,95
73,56,200
67,30,126
65,55,320
76,65,135
32,86,101
73,40,168
83,80,128
85,37,808
69,96,88
190,80,156
32,88,68
16,139,72
84,56,154
72,64,143
69,78,112
82,54,56
69,80,89
32,64,90
73,48,168
83,72,96
32,72,66
78,80,91
79,72,92
32,104,148
82,72,56
69,26,144
65,55,122
83,96,98
79,61,116
78,74,264
32,64,72
87,724,287
72,40,18
65,72,175
84,47,95
83,83,188
79,40,333
69,26,21
86,463,928
