VK,HT,FT
16,754,-1
87,798,949
73,83,130
84,58,61
72,750,538
32,75,172
65,122,410
32,90,157
72,227,446
73,138,127
80,157,380
32,49,195
70,30,875
69,106,50
76,460,337
188,450,616
32,58,249
71,434,518
82,90,122
69,78,160
65,89,392
84,74,224
32,90,167
77,820,154
85,314,104
83,106,145
73,158,51
67,560,442
32,90,116
65,23,180
78,621,686
68,764,423
32,73,158
69,74,61
88,996,223
67,842,101
69,63,390
76,260,494
69,90,109
78,534,777
84,70,61
32,75,179
70,135,948
79,91,216
68,85,467
32,74,189
65,98,461
84,90,61
32,90,157
65,106,324
32,74,183
77,594,524
79,200,75
8,121,95
77,980,839
79,179,59
68,626,368
69,90,47
83,105,188
84,57,219
32,90,172
80,588,465
82,83,190
73,62,168
67,535,74
69,126,81
83,89,128
188,929,934
32,90,74
84,90,173
72,701,592
69,74,279
82,137,202
69,106,311
222,527,536
83,77,166
32,90,233
86,526,912
69,106,77
82,45,200
89,0,539
32,74,237
76,766,301
73,90,164
84,44,103
76,298,532
69,90,186
32,106,229
84,85,66
79,169,97
32,106,157
68,747,52
73,138,93
83,106,173
76,59,562
73,58,109
75,143,214
69,56,97
32,90,168
65,106,670
66,170,294
79,70,96
85,992,70
84,58,228
32,90,109
84,73,51
72,402,710
73,69,46
83,90,109
32,90,176
82,122,117
69,121,234
83,105,151
84,83,61
82,87,201
65,106,488
85,223,585
78,808,223
84,90,61
190,226,58
32,98,173
16,612,71
73,71,93
222,810,968
86,571,472
69,74,382
32,74,826
83,122,96
65,116,509
77,457,255
80,426,85
76,268,993
69,90,247
68,773,577
32,0,92
77,552,666
65,110,791
78,740,512
89,192,788
32,74,141
79,153,125
70,10,136
32,106,173
84,74,61
72,762,229
69,36,80
73,115,132
82,90,76
32,74,831
83,119,196
85,272,131
83,106,144
72,540,402
73,58,135
32,74,189
68,923,448
73,90,185
83,65,161
72,378,394
69,106,93
68,654,789
32,74,172
65,106,142
78,221,623
68,900,799
32,90,34
70,8,929
79,69,89
85,219,164
78,434,914
68,312,603
32,104,189
84,105,199
72,472,656
69,106,260
77,239,627
32,90,173
65,106,350
76,496,867
32,74,172
84,74,227
79,198,55
32,90,162
66,124,217
69,74,134
32,58,102
69,110,343
78,560,387
74,522,473
79,74,106
89,489,340
65,118,718
66,502,845
76,138,416
69,89,304
188,242,697
32,74,265
87,470,429
72,354,162
73,93,321
76,403,791
83,90,305
32,59,189
69,74,46
79,90,205
77,751,495
69,90,67
32,74,92
79,193,104
70,679,472
32,74,132
84,46,61
72,748,9
69,90,47
77,807,47
32,74,661
65,101,5
82,90,145
69,28,61
32,90,172
65,106,506
86,498,327
66,354,434
83,122,191
8,988,420
66,146,718
83,90,144
79,80,112
76,19,296
85,766,948
84,74,279
69,56,116
76,806,3
89,581,8
32,58,205
87,600,781
79,62,205
78,59,759
68,480,494
69,74,46
82,75,188
70,734,506
85,473,330
76,724,399
190,842,748
32,63,157
16,938,889
80,349,320
65,23,708
82,83,168
84,74,125
73,73,140
67,981,750
85,517,226
76,814,71
65,106,28
82,122,251
73,90,92
76,16,320
89,244,678
32,90,189
84,83,71
72,969,223
69,135,226
32,58,665
83,121,94
80,336,897
186,428,199
73,122,131
8,493,525
73,25,109
68,594,275
69,106,269
82,111,192
32,90,32
82,90,38
79,90,16
76,660,518
83,89,109
32,96,95
79,74,172
82,74,242
32,90,165
65,122,762
78,338,739
89,18,627
32,59,172
83,89,82
79,113,120
82,127,242
84,89,183
32,81,258
79,1,43
70,963,350
32,74,671
84,57,113
69,90,112
77,654,197
80,976,844
85,492,818
82,66,175
65,89,910
190,420,228
32,58,205
16,994,857
84,90,49
72,440,587
69,125,253
32,74,141
80,760,292
82,101,224
69,90,263
83,81,205
69,96,97
78,405,636
84,73,124
65,106,529
84,74,61
73,58,101
79,118,171
78,496,35
32,58,141
73,155,93
83,90,304
32,74,121
87,577,790
79,90,167
78,871,576
68,744,229
69,63,374
82,74,172
70,300,803
85,992,368
76,390,331
188,876,61
32,90,141
87,395,273
73,137,130
84,74,173
72,297,59
32,74,157
70,84,462
79,111,73
68,718,344
32,73,95
76,317,609
65,0,870
73,166,140
68,200,671
32,74,157
79,81,94
85,318,314
84,74,61
32,90,99
79,74,171
78,620,293
32,74,888
80,147,38
76,308,260
65,90,826
84,54,131
69,27,19
83,82,173
32,90,159
76,963,109
73,35,283
75,240,904
69,90,315
32,90,189
87,704,390
79,74,205
82,126,240
75,676,298
83,122,173
32,65,172
79,64,205
70,594,854
32,58,157
65,90,20
82,57,231
84,75,73
188,993,407
32,74,135
84,83,278
72,805,940
69,137,133
32,106,144
83,106,160
79,103,134
8,147,583
84,74,61
65,89,60
70,381,912
32,83,125
73,137,93
83,49,173
32,90,173
83,122,395
85,2,910
80,376,92
69,56,79
82,53,142
32,90,157
70,320,958
82,118,240
73,138,20
69,90,194
78,414,254
68,189,501
76,911,598
89,905,293
32,90,485
65,122,788
78,509,752
68,113,870
32,74,141
84,81,109
72,614,349
69,82,237
32,90,141
68,966,450
73,126,98
78,346,122
73,140,93
78,178,236
71,795,839
32,74,141
65,106,833
82,54,235
69,90,93
32,74,173
8,684,67
65,92,681
32,74,157
67,495,74
76,945,122
69,90,83
65,41,294
78,706,865
190,348,535
32,58,33
16,134,680
73,58,134
70,693,851
32,90,92
16,906,365
73,138,95
32,90,92
72,890,723
65,106,824
86,341,514
69,74,315
32,58,98
65,122,529
78,376,884
89,751,802
32,73,29
67,400,86
79,74,106
77,683,184
80,744,861
76,115,910
65,103,981
73,104,142
78,900,577
84,90,110
83,90,119
188,778,889
32,74,141
16,249,231
73,90,179
222,378,228
68,597,223
32,74,141
83,122,150
65,109,281
89,213,134
32,75,73
84,74,61
72,442,470
65,106,524
84,57,30
8,851,194
65,106,865
84,43,61
32,90,141
84,90,61
72,629,740
69,90,236
32,75,141
82,90,149
69,74,121
83,89,205
84,58,61
82,85,175
65,122,439
85,404,628
78,211,846
84,74,173
32,73,256
71,374,121
69,89,265
84,102,76
83,90,194
32,74,176
84,62,222
69,106,174
82,115,237
73,90,184
66,847,215
76,419,687
89,892,723
32,90,118
67,214,742
82,53,237
79,97,77
87,191,64
68,36,593
69,74,227
68,146,661
32,90,268
68,38,800
85,781,848
82,90,153
73,131,241
78,641,926
71,142,193
32,90,189
68,927,995
73,93,135
78,492,891
69,89,311
82,84,141
32,77,172
65,106,52
78,999,19
68,705,30
32,90,25
73,73,35
84,90,119
32,58,157
67,384,206
65,108,586
78,980,644
32,90,695
66,149,901
69,74,28
32,90,205
84,90,61
79,74,171
85,272,215
71,88,453
72,625,395
32,90,189
84,75,68
79,74,119
32,74,202
72,23,817
79,73,103
76,291,923
68,301,916
32,90,177
65,119,572
32,90,194
67,121,45
79,106,71
78,271,687
86,443,42
69,74,93
82,87,193
83,104,196
65,92,15
84,58,204
73,58,144
79,94,353
78,141,784
32,63,173
87,490,118
73,58,93
84,106,61
72,104,109
32,90,205
83,90,56
79,76,172
77,966,872
69,75,162
79,83,185
78,334,606
69,90,59
32,74,195
65,122,390
67,868,91
82,0,122
79,74,45
83,122,33
32,74,199
84,38,61
72,811,926
69,106,273
32,58,198
84,74,61
65,105,496
66,30,148
76,738,386
69,62,109
32,90,189
87,553,344
73,73,125
84,90,227
72,31,940
79,74,96
85,697,441
84,38,61
32,74,173
89,174,992
69,94,174
76,193,392
73,0,124
78,537,636
71,456,242
190,666,343
32,90,141
16,524,841
65,106,498
84,90,217
32,90,63
76,976,160
69,106,172
65,106,899
83,90,382
84,106,61
32,90,157
84,74,109
72,134,697
69,74,91
89,843,616
32,74,141
80,544,954
76,250,642
65,122,994
89,174,960
32,74,888
71,766,403
79,62,172
68,589,316
32,75,157
77,567,52
85,195,327
83,89,152
73,156,186
67,713,644
32,90,141
84,42,264
79,90,18
32,90,189
68,476,648
82,90,183
79,32,92
87,563,659
78,585,684
32,98,875
79,90,73
85,307,489
84,58,109
32,90,141
84,106,176
72,257,521
69,74,242
32,74,141
86,627,35
79,74,425
73,138,233
67,243,396
69,90,290
83,90,391
32,74,189
79,90,74
70,992,353
32,94,189
84,89,89
72,100,698
69,106,228
32,85,124
67,652,169
82,48,148
79,74,89
87,423,543
68,875,670
83,90,205
32,90,173
65,118,609
78,151,252
68,683,484
32,106,172
84,58,51
72,908,303
69,106,69
32,74,158
87,417,14
65,105,856
73,90,159
84,74,61
32,69,215
83,106,358
84,57,41
65,105,471
70,69,37
32,74,187
73,58,109
83,89,55
32,90,188
83,90,73
85,123,240
80,362,644
69,101,109
82,97,146
32,90,82
70,246,429
82,50,142
73,138,170
69,106,249
78,176,573
68,542,544
76,32,555
89,391,181
190,146,635
8,124,408
83,89,109
