VK,HT,FT
16,690,-1
83,156,89
65,110,185
78,110,73
32,126,381
16,649,317
76,97,198
69,126,118
79,142,67
78,80,138
69,110,121
222,792,852
83,126,116
32,110,201
80,884,897
73,110,155
90,607,598
65,67,248
32,126,365
73,148,155
83,142,89
32,110,169
73,110,201
78,110,89
67,186,137
82,142,117
69,126,89
68,126,52
73,110,185
66,817,399
76,94,40
69,126,201
190,136,319
32,126,184
16,785,432
76,94,101
65,126,216
83,126,217
84,94,72
32,129,196
84,121,72
73,94,121
77,193,250
69,94,1133
32,128,88
16,910,245
73,160,137
32,110,105
87,92,575
65,158,153
83,110,105
32,109,316
84,126,104
72,190,162
69,126,121
82,110,170
69,126,59
188,387,746
18,573,164
32,108,167
8,287,361
16,683,612
73,94,73
32,94,120
72,156,98
65,126,216
68,127,105
32,126,137
65,142,105
32,110,121
83,110,201
85,110,288
82,190,273
8,254,1273
80,633,767
82,110,73
8,275,306
69,110,107
77,94,180
69,144,1298
32,110,107
76,94,14
65,110,195
83,193,201
84,110,335
32,110,140
84,110,53
73,94,185
77,222,137
69,110,57
32,110,65
16,843,432
73,94,129
32,94,169
87,942,357
65,126,432
83,142,305
32,126,127
84,126,16
72,142,143
69,110,46
82,231,105
69,142,244
32,94,120
65,133,41
78,110,90
68,48,90
32,126,232
70,96,41
79,142,89
85,94,65
78,125,185
70,226,47
32,94,121
65,110,105
76,132,217
32,94,137
84,126,105
72,132,150
69,133,89
32,65,105
73,110,137
78,110,198
71,946,477
82,110,280
69,126,89
68,144,73
73,139,61
69,126,43
78,110,192
84,126,73
83,171,411
32,110,137
84,126,189
79,110,105
32,110,57
66,382,474
69,142,89
32,35,120
70,109,89
82,110,153
69,126,137
83,126,288
72,158,105
32,93,105
65,142,41
78,94,98
68,174,90
32,126,184
68,160,189
69,126,54
76,123,120
73,110,153
67,110,315
73,171,185
79,158,121
85,94,125
83,110,121
190,579,13
32,94,201
16,603,137
84,110,59
72,112,153
69,126,89
32,110,148
83,158,213
67,110,137
69,125,105
78,204,233
84,94,73
83,110,285
32,110,105
67,94,233
79,131,120
77,162,63
73,110,119
78,164,153
71,646,938
32,142,366
70,125,285
82,141,252
79,160,169
77,110,73
32,110,201
84,132,105
72,94,105
69,126,128
32,110,116
75,995,953
73,110,182
84,76,92
67,110,331
72,209,153
69,110,89
78,125,94
32,110,387
68,49,104
79,94,104
32,110,120
69,126,105
78,140,91
79,174,105
85,94,57
71,543,854
72,113,137
32,110,137
8,472,297
32,52,184
65,143,112
82,190,153
69,126,57
32,94,120
77,136,23
79,94,89
85,94,100
84,142,80
72,126,0
32,125,153
87,23,816
65,142,41
84,94,105
69,126,73
82,111,169
73,80,137
78,142,89
71,33,739
32,111,201
65,144,136
78,52,90
68,157,10
32,110,153
84,141,171
72,47,91
69,45,75
32,121,198
87,325,887
65,174,248
73,93,137
84,126,41
32,64,153
83,142,201
84,125,104
65,126,736
70,110,137
32,126,210
73,110,108
83,142,105
32,94,217
82,207,153
69,109,137
8,360,373
70,110,89
82,110,258
73,80,185
69,126,73
78,136,160
68,74,93
76,80,105
89,631,146
32,126,121
65,111,70
78,110,106
68,126,81
32,85,217
80,78,314
79,95,89
76,110,154
73,94,185
84,125,73
69,109,310
190,471,825
32,94,121
16,111,154
73,94,121
84,109,105
32,110,137
84,110,87
79,158,89
75,53,73
32,126,153
80,788,633
69,110,201
82,142,12
72,83,119
65,116,121
80,822,107
83,113,105
32,110,153
84,126,57
87,527,164
69,110,73
78,94,233
84,94,0
89,937,95
8,1500,357
83,110,156
79,158,105
69,125,105
77,110,73
84,110,41
73,94,174
77,110,73
69,126,105
83,126,121
32,142,105
84,126,529
65,138,105
75,923,517
69,137,185
83,158,187
32,142,105
65,142,105
32,110,193
66,914,885
73,94,185
84,126,74
32,109,127
76,110,48
79,95,105
78,142,65
71,658,536
69,142,105
82,190,163
32,142,233
70,110,137
79,205,31
82,126,169
32,110,153
85,110,356
83,142,105
32,126,137
84,126,104
79,142,71
32,126,201
71,736,384
69,109,121
84,125,57
32,126,153
79,128,65
85,94,134
82,110,269
32,126,137
79,206,89
82,126,153
68,142,141
69,70,121
82,110,104
32,110,105
87,160,598
72,110,718
69,98,113
78,110,169
32,125,169
84,126,57
72,142,105
69,110,58
32,110,204
80,213,367
76,110,105
65,36,249
67,158,75
69,158,107
32,94,73
73,94,201
83,110,89
32,126,121
80,723,203
65,174,46
67,110,285
75,870,975
69,126,72
68,109,338
32,94,233
66,770,164
85,110,133
84,125,122
32,110,195
84,111,104
72,38,115
69,105,89
32,110,138
70,99,126
79,95,137
68,109,245
32,93,169
73,94,137
83,90,169
32,126,120
65,174,41
76,98,57
87,36,299
65,158,248
89,694,596
83,142,117
32,110,104
69,126,153
88,562,529
67,110,120
69,189,168
76,110,110
69,126,56
78,205,2
84,126,57
190,374,67
32,110,137
16,256,943
73,94,169
222,284,488
68,110,106
32,110,153
83,110,217
85,121,43
71,588,904
69,110,89
83,110,248
84,110,57
32,126,125
79,94,121
82,110,265
68,111,39
69,125,58
82,110,104
73,158,73
78,110,104
71,176,97
32,126,184
65,126,174
32,139,184
83,172,72
85,126,105
80,853,603
82,142,228
69,129,58
77,191,636
69,126,73
188,825,265
32,110,178
87,946,671
73,158,137
84,133,105
72,126,121
32,126,517
73,110,30
84,110,121
222,431,56
83,110,99
32,126,137
8,190,490
65,142,121
66,192,339
83,142,78
79,98,89
76,110,230
85,110,57
84,110,105
69,139,55
76,106,105
89,405,791
32,126,121
83,126,185
85,94,18
71,92,660
69,126,105
83,142,91
84,110,85
32,110,137
65,142,104
32,125,204
83,158,169
85,126,105
80,716,56
82,110,88
69,109,201
77,126,198
69,94,57
32,126,98
80,857,292
73,61,64
90,678,913
65,158,105
32,126,137
70,254,50
82,126,89
79,142,97
77,130,117
32,110,201
16,119,698
83,142,107
65,126,248
78,110,106
32,110,137
16,978,775
76,94,196
69,126,57
79,110,89
78,111,73
69,142,89
222,68,203
83,154,185
188,6,959
32,126,120
84,110,194
72,94,98
69,140,89
82,110,94
69,126,121
222,370,828
83,126,193
32,110,136
83,142,273
79,158,137
77,110,73
69,126,73
84,126,249
72,94,137
73,94,140
78,110,137
71,544,356
32,110,153
65,126,116
66,297,652
79,94,105
85,126,105
84,110,150
32,60,136
84,110,105
72,95,153
69,110,121
32,94,105
77,110,73
73,110,168
88,839,239
84,110,201
85,126,57
82,126,98
69,142,105
32,126,200
79,163,150
70,132,75
32,126,121
73,142,89
78,110,224
71,580,29
82,110,68
69,158,89
68,92,105
73,94,73
69,94,105
78,126,215
84,94,57
83,126,196
32,110,120
84,103,80
72,142,135
65,143,153
84,94,74
32,118,125
80,486,795
85,126,573
84,110,153
83,125,108
32,126,169
84,110,101
72,94,164
69,102,89
73,94,192
82,160,184
32,126,173
80,378,808
73,110,217
90,571,985
65,126,105
83,110,160
32,94,121
70,110,54
65,158,121
82,110,153
32,110,105
65,161,136
66,888,952
79,94,105
86,239,793
69,126,89
32,110,73
84,117,105
72,94,137
69,87,104
32,110,104
67,85,133
79,159,57
77,168,86
80,303,73
69,125,121
84,141,66
73,158,169
84,206,89
73,111,122
79,158,129
78,110,183
190,190,195
32,110,121
