VK,HT,FT
16,184,-1
87,120,88
73,94,133
84,121,133
82,153,213
72,169,197
32,137,228
8,1500,1301
72,121,197
32,105,156
65,185,118
32,121,151
72,121,101
73,121,96
80,137,889
32,120,205
70,41,168
69,137,244
76,170,104
32,137,345
65,137,133
78,127,133
68,136,181
8,546,1301
188,113,837
32,121,247
71,105,149
82,137,197
69,121,117
65,137,149
84,100,292
32,137,165
77,185,213
85,133,85
83,137,277
73,105,181
67,50,133
32,137,148
65,137,128
78,105,117
68,136,133
32,121,149
69,137,863
88,153,308
67,137,118
69,121,181
76,105,267
69,121,226
78,121,101
84,121,246
32,121,181
70,120,146
79,162,132
68,137,167
32,137,149
65,137,118
78,120,197
8,105,611
84,121,55
32,83,158
77,105,213
79,121,181
68,121,85
69,169,171
83,166,245
84,153,202
32,121,117
80,185,260
82,121,117
73,105,125
67,143,96
69,153,85
83,137,196
188,137,220
32,137,245
84,137,162
72,105,117
69,136,133
82,121,155
69,153,85
222,121,277
83,137,133
32,151,148
86,121,189
69,118,85
82,89,228
89,121,133
32,121,117
76,121,117
73,104,213
84,121,86
76,210,197
69,120,259
32,137,229
84,105,139
79,105,133
32,121,148
68,217,101
73,106,144
83,137,86
76,121,245
73,127,213
75,137,414
69,121,117
32,137,165
65,120,117
66,121,160
79,153,213
84,137,229
85,121,117
32,121,149
84,137,116
72,105,149
73,217,85
83,137,130
32,105,164
82,121,148
69,45,84
83,297,229
84,122,311
82,88,229
65,137,304
85,105,961
78,153,118
84,137,166
190,105,715
32,121,212
16,201,213
73,137,85
222,121,245
86,105,268
69,104,69
32,105,165
83,113,117
65,153,213
77,185,101
80,105,256
76,137,181
69,121,117
68,153,202
32,121,148
77,137,117
65,153,165
78,121,147
89,121,133
32,137,133
79,181,181
70,137,117
32,105,132
84,137,102
72,137,181
69,137,231
73,121,117
82,121,87
32,85,133
83,121,167
85,104,229
83,168,197
72,121,69
73,185,136
32,89,164
68,110,211
73,121,133
83,137,194
72,169,165
69,121,149
83,169,362
32,121,165
65,137,102
78,121,173
68,136,137
32,121,41
70,121,132
79,259,132
85,137,101
78,136,116
68,137,133
32,105,148
84,120,133
72,122,165
69,121,117
77,121,199
32,137,558
65,121,228
76,281,80
32,105,181
84,137,133
79,197,150
32,121,199
66,129,185
69,121,133
32,105,165
69,104,62
78,121,213
74,261,430
79,188,181
89,105,160
65,137,133
66,137,150
76,105,269
188,132,275
8,1500,532
69,121,181
188,121,245
32,137,222
87,136,102
72,121,133
73,121,101
76,121,117
69,104,108
32,53,149
83,169,133
79,203,132
77,137,101
69,136,73
32,153,118
79,110,837
70,137,111
32,121,161
84,139,581
72,121,164
69,141,149
77,121,143
32,121,148
65,153,133
82,105,283
69,137,101
32,124,117
65,108,158
66,137,165
83,137,101
79,106,132
76,137,149
85,120,309
84,137,155
69,137,85
76,125,133
89,121,229
32,162,133
87,153,261
79,153,165
78,150,117
68,61,133
69,185,99
82,105,197
70,153,662
85,105,197
76,105,69
190,63,243
32,137,150
16,233,139
80,121,261
65,137,133
82,167,293
84,121,74
73,185,146
67,153,165
85,105,85
76,105,229
65,153,206
82,105,268
73,126,118
76,121,245
89,43,39
32,121,47
84,137,385
72,105,149
69,121,133
32,135,198
83,135,133
80,201,128
73,137,133
68,205,229
69,121,85
82,137,153
32,121,165
82,152,85
79,121,181
76,105,133
83,153,277
32,137,105
79,105,149
82,101,149
32,121,181
65,153,181
78,121,133
89,121,76
32,105,138
83,149,357
79,191,197
82,137,213
84,121,24
32,137,171
79,211,162
70,137,107
32,137,165
84,105,181
69,121,148
77,105,206
80,105,85
85,121,85
82,137,133
65,153,261
188,121,741
32,137,245
84,105,117
72,117,94
69,121,117
73,105,133
82,137,197
32,114,165
84,137,181
69,137,97
77,112,157
80,137,258
85,136,382
82,121,133
65,55,342
32,137,117
67,158,86
72,105,245
69,137,165
83,169,245
69,169,277
67,138,73
65,153,133
75,136,143
69,137,102
32,105,101
73,169,240
83,137,86
32,133,170
69,137,102
83,168,229
79,52,116
69,121,84
67,136,213
73,121,314
65,137,245
76,121,149
89,121,229
32,105,157
68,184,126
69,135,229
76,121,238
73,105,373
67,140,101
73,121,181
79,165,101
85,126,101
83,137,149
190,148,324
17,256,832
67,152,381
91,391,66
67,121,109
32,121,277
8,1392,514
32,137,133
16,233,187
79,168,117
78,121,132
32,136,55
77,137,101
89,121,97
32,121,359
76,121,181
65,182,82
83,137,104
84,105,302
32,137,165
86,121,105
73,121,101
83,120,117
73,121,229
84,137,102
188,124,245
32,128,245
8,113,309
190,55,493
32,121,197
16,169,532
84,137,150
72,121,165
69,138,149
32,137,137
80,185,322
82,153,102
69,137,85
83,153,197
69,121,133
78,121,149
84,59,123
65,137,275
84,104,85
73,105,134
79,137,114
78,121,132
32,137,229
73,105,235
83,146,25
32,137,149
87,136,95
79,121,101
78,137,32
68,121,147
69,169,84
82,89,181
70,116,86
85,121,141
76,121,149
188,121,788
32,137,661
87,121,485
73,120,101
84,137,196
72,104,44
32,105,180
70,196,122
79,284,115
68,153,229
32,120,133
76,105,101
65,120,149
73,185,197
68,185,149
32,121,554
79,105,180
85,121,101
84,121,101
32,137,174
79,121,149
78,46,261
32,121,197
80,169,181
76,181,101
65,183,105
84,94,213
69,122,245
83,137,229
32,121,325
76,281,101
73,119,213
75,137,268
69,137,117
32,121,101
87,153,101
79,153,101
82,137,102
75,105,145
83,124,245
32,121,95
79,129,165
70,153,120
32,121,148
65,185,1101
84,105,117
82,89,229
8,465,309
82,121,181
84,42,201
188,121,325
32,137,511
84,105,450
72,131,165
69,121,149
32,137,133
83,135,102
84,121,217
65,137,276
70,277,181
32,121,132
73,105,181
83,61,111
32,105,165
83,141,117
85,121,149
80,108,213
69,153,261
82,121,213
32,137,133
70,120,167
82,169,117
73,105,199
69,169,117
78,121,101
68,126,69
76,105,173
89,105,213
32,137,40
65,137,69
78,105,197
68,136,137
32,105,134
84,137,61
72,121,149
69,137,149
32,137,142
68,184,159
73,141,147
78,294,132
73,180,117
78,137,101
71,50,112
32,120,181
65,137,609
82,127,245
69,171,85
65,136,118
32,137,118
67,136,165
76,121,244
69,109,102
65,153,98
78,121,245
190,105,165
32,121,229
16,217,245
73,137,75
70,77,78
32,137,189
16,215,91
73,121,43
32,121,325
72,104,151
65,153,152
86,105,190
69,137,40
32,121,181
65,145,130
78,115,165
89,121,341
32,121,133
67,153,527
79,137,226
77,121,140
80,185,197
76,121,117
65,119,117
73,104,133
78,137,133
84,121,81
83,153,149
188,137,933
32,137,245
16,169,245
73,99,85
222,137,277
68,136,213
32,105,101
83,137,242
65,174,213
89,99,229
32,42,226
84,137,85
72,105,259
65,153,133
84,105,147
32,121,197
84,137,116
72,121,180
69,121,117
32,105,92
82,121,149
69,153,117
83,137,213
84,121,69
82,169,229
65,137,327
85,121,170
78,121,84
84,137,117
32,105,148
71,121,278
69,137,117
84,137,96
83,121,406
32,122,277
8,1500,619
32,121,181
84,137,119
69,136,109
82,137,229
73,80,131
66,137,140
76,105,255
89,121,108
32,121,133
67,129,129
82,136,275
79,216,167
87,137,117
68,121,118
69,121,85
68,137,197
32,102,569
68,121,149
85,105,85
8,297,389
68,153,149
85,121,197
82,167,124
78,105,101
73,121,61
78,137,116
71,122,21
32,121,240
76,281,149
8,1500,540
68,137,181
73,121,165
78,136,102
69,121,205
82,116,221
188,121,325
32,97,229
84,121,117
8,105,389
32,104,228
65,120,163
8,505,305
32,137,117
65,137,120
78,105,133
68,137,35
32,131,69
84,137,181
73,165,213
8,518,309
73,186,213
84,95,157
32,127,164
67,154,197
65,153,180
78,121,66
32,137,214
69,105,861
8,1500,469
66,137,213
69,137,133
32,121,101
84,120,168
79,119,133
85,137,85
71,120,165
72,105,117
32,105,149
84,137,69
79,105,133
32,118,148
72,121,165
79,137,116
76,105,277
68,107,451
32,105,66
65,137,181
32,121,198
67,153,152
79,282,181
78,121,89
86,121,60
69,105,69
82,121,228
83,152,229
65,93,228
84,71,213
73,163,213
79,137,43
78,121,133
32,137,197
87,152,102
73,75,148
84,89,196
72,127,102
32,130,228
83,137,357
79,121,117
77,121,100
69,137,118
79,105,101
78,127,149
69,137,120
32,105,132
65,125,138
67,153,101
82,156,292
79,185,213
83,137,272
32,121,64
84,121,133
72,137,165
69,137,85
32,120,43
84,124,86
65,137,117
66,68,165
76,105,181
69,136,307
32,121,245
87,153,102
73,104,134
84,132,139
72,67,79
79,279,179
85,138,109
84,137,133
32,137,180
89,121,294
69,137,101
76,105,62
73,120,213
78,153,101
71,109,98
190,45,497
32,121,229
16,201,1152
65,137,117
84,89,117
32,121,268
76,121,132
69,120,123
65,169,1157
83,137,198
84,122,269
32,153,181
84,121,69
72,120,171
69,104,133
89,140,429
32,121,133
80,201,264
76,131,220
65,153,99
89,105,43
32,137,228
71,121,218
79,185,117
68,153,229
32,105,100
77,137,117
85,105,149
83,137,197
73,169,150
67,137,157
32,121,133
84,121,149
79,198,24
32,121,150
68,185,60
82,121,292
79,105,149
87,136,98
78,121,133
32,137,197
79,105,165
85,100,101
84,137,85
32,137,180
84,120,468
72,121,149
69,137,149
32,121,181
86,121,245
79,153,179
73,106,277
67,153,101
69,121,99
83,153,196
32,120,164
70,193,101
79,254,117
32,75,148
84,137,179
72,105,180
69,142,117
32,121,197
67,153,613
82,169,229
79,121,53
87,94,121
68,136,149
83,137,87
32,120,901
8,112,619
79,89,149
70,153,86
32,115,103
84,137,117
72,137,180
69,121,117
32,121,53
67,121,314
82,168,229
79,185,84
87,136,102
68,120,181
83,137,197
32,121,293
65,137,152
78,120,203
68,158,138
32,105,160
84,121,101
72,120,218
69,121,149
32,114,184
87,99,295
65,153,261
73,184,117
84,121,117
32,137,148
83,137,176
84,105,150
65,121,117
70,120,64
32,137,136
73,105,245
83,168,86
32,105,154
83,152,357
85,105,148
80,185,167
69,120,166
82,137,197
32,121,165
70,136,1003
82,121,259
73,156,117
69,166,99
78,121,149
68,137,159
76,105,261
89,121,311
190,121,169
