VK,HT,FT
16,118,-1
83,27,208
65,125,215
78,77,168
32,112,143
16,511,15
76,105,93
69,97,64
79,104,310
78,112,18
69,121,128
222,89,284
83,54,72
32,110,354
80,63,154
73,137,229
90,15,218
65,125,454
32,166,240
73,67,106
83,113,70
32,99,132
73,169,104
78,112,148
67,1,85
82,142,182
69,167,119
68,110,160
73,81,129
66,80,297
76,55,213
69,129,83
190,31,155
32,52,741
16,270,557
73,120,88
32,58,98
72,86,112
65,86,125
68,121,145
32,108,123
65,105,186
32,68,107
83,80,355
85,130,107
80,112,242
82,68,193
69,51,89
77,62,119
69,56,110
32,118,112
76,65,119
65,107,237
83,329,111
84,55,214
32,70,131
84,64,110
73,100,0
77,103,67
69,88,81
32,120,89
16,160,107
73,136,411
32,118,77
87,105,101
65,122,212
83,27,81
32,114,114
84,108,162
72,95,72
69,104,65
82,140,67
69,95,160
32,112,80
65,80,152
78,96,80
68,102,101
32,90,79
70,22,459
79,127,108
85,136,174
78,133,216
68,109,126
32,63,118
65,128,170
76,263,126
32,66,421
84,104,243
72,110,153
69,88,122
32,71,75
73,206,386
78,229,221
71,126,81
82,107,831
69,111,101
68,102,567
73,109,158
69,33,114
78,82,146
84,88,88
83,90,100
32,142,74
84,84,97
79,79,79
32,90,103
66,67,145
69,80,124
32,111,41
70,104,363
82,144,166
69,138,69
83,132,155
72,155,233
32,166,136
65,114,266
78,49,174
68,54,110
32,115,105
68,107,152
69,92,175
76,261,216
73,98,184
67,101,95
73,176,108
79,145,94
85,105,158
83,111,215
190,136,124
32,132,106
16,142,247
84,125,710
72,190,69
69,104,166
32,45,89
83,111,728
67,39,197
69,80,122
78,136,119
84,46,191
83,114,111
32,71,207
67,0,137
79,98,143
77,97,130
73,43,133
78,102,159
71,111,172
32,108,124
70,163,372
82,91,282
79,107,136
77,113,75
32,150,105
84,78,57
72,106,97
69,112,147
32,67,71
75,90,210
73,141,190
84,100,84
67,80,168
72,88,52
69,127,94
78,7,107
32,80,137
65,123,104
82,119,144
69,98,120
32,105,467
77,107,620
79,220,115
85,134,250
84,61,166
72,4,202
32,105,202
87,94,232
65,105,151
84,112,250
69,160,285
82,173,89
73,139,315
78,92,223
71,68,115
32,83,112
65,74,111
78,56,145
68,117,144
32,72,122
84,110,231
72,100,91
69,132,83
32,112,96
87,107,187
65,180,172
73,97,68
84,34,251
32,128,128
83,131,214
84,76,95
65,160,138
70,229,191
32,198,296
73,113,141
83,142,91
32,15,84
70,91,102
82,99,177
84,64,365
73,109,227
69,91,124
78,95,199
68,25,91
76,98,166
89,104,115
32,75,180
65,111,105
78,71,48
68,147,191
32,119,158
80,132,17
79,79,268
76,80,209
73,72,111
84,92,152
69,102,224
190,73,117
32,109,112
16,153,120
73,120,93
84,113,159
32,72,135
84,113,499
8,147,258
83,36,97
79,160,186
77,62,131
69,135,92
84,118,207
73,139,109
77,116,137
69,55,67
83,115,69
32,73,100
84,59,167
65,120,108
75,87,92
69,121,134
83,103,33
32,124,151
65,140,112
32,101,104
66,122,680
73,104,160
84,94,82
32,67,71
76,70,192
79,196,148
78,92,168
71,128,72
69,82,68
82,112,109
32,71,822
70,96,1128
79,57,444
82,107,134
32,157,80
85,64,138
83,96,110
32,88,237
84,152,93
79,111,88
32,89,64
71,100,479
69,155,219
84,94,172
32,80,94
79,81,249
85,44,96
82,87,115
32,134,113
79,68,157
82,158,146
68,109,382
69,157,227
82,120,155
32,164,128
87,100,90
72,122,80
69,15,139
78,103,157
32,97,156
84,128,75
72,121,112
69,153,79
32,140,79
80,119,73
76,103,211
65,119,72
67,106,171
69,88,80
32,140,133
73,81,196
83,68,116
32,15,125
80,87,179
65,57,192
67,72,169
75,104,117
69,86,156
68,74,142
32,60,123
66,47,96
85,59,144
84,53,268
32,143,106
84,102,125
72,93,138
69,135,124
32,52,105
70,81,148
79,226,74
68,104,198
32,77,65
73,78,52
83,13,107
32,66,114
65,96,72
76,69,168
87,120,105
65,116,117
89,142,176
83,136,112
32,91,126
69,96,426
88,53,190
67,131,205
69,68,160
76,128,569
69,96,56
78,64,150
84,72,152
190,108,196
32,101,109
16,124,126
73,120,99
222,112,360
68,127,158
32,152,45
65,114,133
66,89,188
83,127,221
79,80,88
76,260,159
85,158,144
84,153,205
69,106,141
76,137,139
89,88,501
32,120,330
83,159,98
85,79,185
71,87,265
69,79,111
83,96,168
84,101,145
32,79,129
65,187,92
32,126,112
83,96,93
85,67,155
80,103,187
82,123,201
69,96,136
77,80,208
69,66,120
32,88,179
80,124,173
73,71,367
90,310,44
65,111,471
32,0,173
70,80,138
82,65,155
79,127,42
77,73,89
32,124,104
16,166,269
83,126,191
65,120,160
78,58,97
32,64,120
16,155,17
76,158,109
69,186,45
79,81,191
78,104,194
69,74,335
222,148,216
83,117,96
188,78,168
32,108,196
84,131,286
72,133,84
69,110,78
82,157,70
69,104,104
222,138,72
83,70,148
32,68,102
83,109,131
79,168,30
77,285,57
69,127,82
84,123,99
72,123,125
73,144,136
78,13,182
71,90,52
32,104,73
65,171,108
66,106,127
79,144,265
85,129,119
84,102,114
32,137,42
84,110,110
72,118,78
69,98,117
