VK,HT,FT
16,341,-1
87,142,137
73,104,95
84,96,48
72,24,96
32,136,147
65,63,62
32,98,141
72,99,1108
73,128,207
80,75,44
32,119,119
70,90,95
69,218,192
76,129,344
188,0,195
32,106,146
71,92,207
82,115,300
69,152,249
65,170,184
84,88,157
32,98,128
77,105,156
85,72,234
83,148,89
73,79,156
67,42,240
32,172,216
65,2,314
78,110,132
68,138,72
32,136,128
69,99,757
88,80,176
67,138,154
69,87,298
76,182,160
69,182,118
78,68,132
84,74,75
32,64,108
70,131,107
79,113,202
68,108,237
32,112,70
65,89,136
84,89,290
32,153,95
65,109,127
32,103,38
77,65,191
79,96,77
8,253,376
77,209,272
79,109,184
68,104,672
69,112,198
83,54,183
84,103,324
32,76,71
80,99,239
82,86,126
73,63,268
67,110,139
69,120,153
83,45,89
188,123,83
32,84,110
84,2,177
72,85,84
69,62,114
82,128,176
69,65,112
222,87,270
83,112,144
32,88,139
86,88,110
69,200,168
82,61,138
89,103,232
32,125,145
76,127,244
73,82,134
84,166,142
76,65,182
69,104,137
32,65,123
84,92,122
79,111,102
32,75,53
68,48,53
73,75,4
83,109,86
76,160,487
73,1,64
75,105,216
69,135,104
32,49,89
65,114,102
66,114,79
79,150,76
85,127,190
84,120,111
32,98,128
84,99,106
72,70,50
73,167,100
83,90,116
32,110,115
82,137,236
69,64,383
83,128,286
84,118,133
82,85,255
65,88,99
85,72,193
78,96,260
84,113,124
190,80,162
32,114,365
16,111,1357
73,112,106
222,126,261
86,129,172
69,154,69
32,100,99
83,85,116
65,160,190
77,67,208
80,107,198
76,130,56
69,44,88
68,125,108
32,101,153
77,144,284
65,128,100
78,198,563
89,10,224
32,95,67
79,116,135
70,138,37
32,70,148
84,102,88
72,70,85
69,86,126
73,67,134
82,101,207
32,88,20
83,125,308
85,64,104
83,66,128
72,97,140
73,125,143
32,70,126
68,111,194
73,109,133
83,133,175
72,108,71
69,202,75
68,151,610
32,112,231
65,120,114
78,84,111
68,23,77
32,85,111
70,142,432
79,107,96
85,161,72
78,75,171
68,128,156
32,100,106
84,79,196
72,207,80
69,119,82
77,101,284
32,114,0
65,68,98
76,136,76
32,106,257
84,95,120
79,42,112
32,80,78
66,73,129
69,130,187
32,108,111
69,93,327
78,70,103
74,78,207
79,106,172
89,92,118
65,119,145
66,0,86
76,88,152
69,3,112
188,87,143
32,73,211
87,142,96
72,101,113
73,86,91
76,70,177
83,144,136
32,65,134
69,93,113
79,106,151
77,292,80
69,155,204
32,104,139
