VK,HT,FT
16,172,-1
83,80,176
65,128,207
78,79,112
32,80,224
16,184,1231
76,80,475
69,96,65
79,64,80
78,80,192
69,80,22
222,17,192
83,80,275
32,63,256
80,118,192
73,80,96
90,550,167
65,144,128
32,90,96
73,80,128
83,112,128
32,64,112
73,88,203
78,96,96
67,96,65
82,64,208
69,112,64
68,112,192
73,64,109
66,80,128
76,31,199
69,79,96
190,64,240
32,64,240
16,172,239
73,96,96
32,96,351
72,80,176
65,96,172
68,96,123
32,95,112
65,111,160
32,63,48
83,112,122
85,73,128
80,96,300
82,96,208
69,112,96
77,91,122
69,64,34
32,80,97
76,80,176
65,128,91
83,96,192
84,64,255
32,79,127
84,100,118
73,143,98
77,96,96
69,79,268
32,80,208
16,136,148
73,99,80
32,64,112
87,112,96
65,96,206
83,103,192
32,80,869
84,79,127
72,64,238
69,96,65
82,64,183
69,90,80
32,67,135
65,79,112
78,48,96
68,95,65
32,64,113
70,80,318
79,132,68
85,80,64
78,79,118
68,96,57
32,80,150
65,96,96
76,79,128
32,96,496
84,79,159
72,64,144
69,38,32
32,64,80
73,80,257
78,112,69
71,35,128
82,111,128
69,112,81
68,112,224
73,80,144
69,80,269
78,74,111
84,80,125
83,96,239
32,14,96
84,107,112
79,60,96
32,80,111
66,80,144
69,96,112
32,80,128
70,122,111
82,144,123
69,96,96
83,96,224
72,80,128
32,112,144
65,96,112
78,64,176
68,108,83
32,80,112
68,100,48
69,96,208
76,80,231
73,64,224
67,112,64
73,64,160
79,80,63
85,112,112
83,95,34
190,73,799
32,49,229
16,82,219
84,48,240
72,26,144
69,80,96
32,64,160
83,112,80
67,80,81
69,96,195
78,80,116
84,80,112
83,96,256
32,96,35
67,80,331
79,128,160
77,80,79
73,80,176
78,95,112
71,50,225
32,48,165
70,80,118
82,112,201
79,80,129
77,96,80
32,81,160
84,96,160
72,55,144
69,96,128
32,64,96
75,7,170
73,80,143
84,64,81
67,80,355
72,173,80
69,64,65
78,80,97
32,96,208
65,127,144
82,160,256
69,96,300
32,117,144
77,15,82
79,96,112
85,80,85
84,80,33
72,95,72
32,94,207
87,96,247
65,95,206
84,55,75
69,96,224
82,96,160
73,80,96
78,112,64
71,95,18
32,96,178
65,113,128
78,64,144
68,95,174
32,80,126
84,96,96
72,92,159
69,96,128
32,75,160
87,128,64
65,109,147
73,80,96
84,96,96
32,80,111
83,140,81
84,64,86
65,110,56
70,112,291
32,80,144
73,64,198
83,87,110
32,37,112
70,78,152
82,112,87
84,80,3
73,138,174
69,80,112
78,80,197
68,79,110
76,224,64
89,80,201
32,89,140
65,144,102
78,64,31
68,107,112
32,95,122
80,15,176
79,79,144
76,80,192
73,64,192
84,80,112
69,77,38
190,80,259
32,73,208
16,144,170
73,65,80
84,49,96
32,96,111
84,96,156
8,7,304
83,96,208
79,92,1
77,67,80
69,96,82
84,80,83
73,20,94
77,96,95
69,93,15
83,96,224
32,28,217
84,80,496
65,96,96
75,73,93
69,80,63
83,289,324
32,64,112
65,96,112
32,83,97
66,80,192
73,64,240
84,15,25
32,80,96
76,64,215
79,96,112
78,66,95
71,88,37
69,28,269
82,229,118
32,80,127
70,144,112
79,72,34
82,96,68
32,96,13
85,64,144
83,95,113
32,80,128
84,80,128
79,64,112
32,79,137
71,80,42
69,96,96
84,80,256
32,96,176
79,64,859
85,79,64
82,54,175
32,64,939
79,40,144
82,80,81
68,93,192
69,80,208
82,96,160
32,101,572
87,65,182
72,79,144
69,96,96
78,80,81
32,95,176
84,83,96
72,80,127
69,96,96
32,78,17
80,154,255
76,96,80
65,112,134
67,96,112
69,128,204
32,80,160
73,64,437
83,80,112
32,96,112
80,141,176
65,96,208
67,112,96
75,63,98
69,96,96
68,96,192
32,96,64
66,189,165
85,80,316
84,95,80
32,96,762
84,80,80
72,80,112
69,80,79
32,107,189
70,24,304
79,39,127
68,172,101
32,80,298
73,64,192
83,84,6
32,96,143
65,112,112
76,34,97
87,112,103
65,96,181
89,80,171
83,96,97
32,96,124
69,63,115
88,112,124
67,112,158
69,128,208
76,79,64
69,96,96
78,80,128
84,80,94
190,87,240
32,64,240
16,144,193
73,96,112
222,96,268
68,128,191
32,12,79
65,96,176
66,71,53
83,292,128
79,83,80
76,66,194
85,96,144
84,80,32
69,96,75
76,93,165
89,64,192
32,80,89
83,96,38
85,79,595
71,80,215
69,80,96
83,96,224
84,80,556
32,80,120
65,113,144
32,80,78
83,149,96
85,64,215
80,54,144
82,112,475
69,112,96
77,64,274
69,96,96
32,64,80
80,96,164
73,22,96
90,924,946
65,96,256
32,79,190
70,71,139
82,127,48
79,72,89
77,96,96
32,65,128
16,192,208
83,128,185
65,112,222
78,80,136
32,80,176
16,159,192
76,256,229
69,96,205
79,96,96
78,80,128
69,96,128
222,80,79
83,128,176
188,48,706
32,50,208
84,96,80
72,80,112
69,80,112
82,80,176
69,111,96
222,28,256
83,95,208
32,113,112
83,112,98
79,127,148
77,96,95
69,96,87
84,80,96
72,64,144
73,59,185
78,96,96
71,90,81
32,37,208
65,25,96
66,76,96
79,128,192
85,81,96
84,80,34
32,96,159
84,96,83
72,80,127
69,80,128
32,80,112
77,80,235
73,80,112
83,80,163
88,96,188
85,64,225
82,80,185
69,111,63
32,79,2
79,142,7
70,96,96
32,80,160
73,79,128
78,258,80
71,96,112
82,112,176
69,96,80
68,77,192
73,64,128
69,80,255
78,92,91
84,96,49
83,96,224
32,1,118
84,5,95
72,64,112
65,58,134
84,48,258
32,96,178
80,144,176
85,80,128
84,80,64
83,96,128
32,1,96
84,84,95
72,80,144
69,80,80
73,112,128
82,96,112
32,80,96
80,144,192
73,96,95
90,716,118
65,96,80
83,96,176
32,79,128
70,159,52
65,112,144
82,64,271
32,64,144
65,112,112
66,80,55
79,96,80
86,80,303
69,99,52
32,81,111
84,79,126
72,64,160
69,95,112
32,96,80
67,80,83
79,96,208
77,80,96
80,128,192
69,128,144
84,80,194
73,125,189
84,96,160
73,133,114
79,130,62
78,96,112
190,64,125
32,64,208
16,113,344
70,80,96
79,227,127
82,44,112
32,79,117
68,96,112
69,68,96
83,96,198
69,80,128
82,80,194
84,80,75
188,59,224
32,80,218
65,96,73
78,64,144
8,316,368
84,80,48
72,100,36
69,96,188
32,107,112
65,112,100
85,80,112
84,96,80
72,64,144
8,764,271
84,96,80
72,64,174
69,95,81
78,95,93
84,80,57
73,128,115
67,112,112
32,80,128
73,128,148
8,571,336
16,144,238
73,80,96
84,80,81
65,96,112
76,240,40
73,80,258
65,49,224
78,80,80
32,96,192
83,116,80
87,96,97
69,45,331
84,18,217
83,95,256
32,96,143
65,103,111
82,136,233
69,111,80
32,80,74
84,96,160
79,63,81
32,80,127
68,165,87
73,64,5
69,80,268
32,80,224
70,170,803
79,44,147
82,80,112
32,80,160
66,96,176
85,80,368
84,80,80
32,19,500
16,222,240
73,112,71
222,86,150
68,95,239
32,79,176
67,80,507
65,96,128
76,116,63
32,96,128
84,80,128
72,56,144
69,112,77
73,144,112
82,48,207
32,80,160
80,80,272
73,112,1
65,80,653
84,80,112
65,83,107
83,112,189
32,64,128
65,98,112
86,80,162
69,104,15
82,80,175
65,112,255
71,96,125
69,75,121
32,80,176
70,79,96
79,137,55
82,79,128
8,80,462
