VK,HT,FT
16,160,-1
83,112,224
65,112,124
78,63,80
32,96,240
16,233,144
76,64,106
69,96,176
79,64,112
78,64,238
69,80,92
222,21,277
83,95,65
32,80,112
80,160,89
73,80,96
90,730,811
65,112,96
32,63,188
73,80,144
83,96,96
32,51,128
73,80,80
78,96,96
67,167,244
82,128,229
69,80,64
68,62,210
73,99,144
66,79,682
76,80,224
69,96,147
190,64,145
32,64,192
16,176,155
76,80,224
65,96,198
83,96,191
84,64,165
32,80,160
84,96,96
73,99,129
77,64,96
69,79,74
32,79,96
16,160,143
73,65,112
32,96,208
87,128,689
65,44,197
83,87,176
32,96,112
84,79,127
72,64,112
69,96,127
82,80,192
69,57,96
188,82,102
18,546,904
32,79,111
8,1160,384
16,160,240
73,80,64
32,96,112
72,64,64
65,112,96
68,128,70
32,96,127
65,80,160
32,96,58
83,96,80
85,67,128
82,80,159
8,449,288
80,171,113
82,80,256
8,783,563
69,80,22
77,88,156
69,96,530
32,79,112
76,64,159
65,78,96
83,112,192
84,64,48
32,80,141
84,80,81
73,48,212
77,80,325
69,96,144
32,79,144
16,115,178
73,96,95
32,64,160
87,112,54
65,80,201
83,112,192
32,64,128
84,64,112
72,128,144
69,112,112
82,80,213
69,144,96
32,79,74
65,79,31
78,54,144
68,80,96
32,78,113
70,80,96
79,224,127
85,112,95
78,6,160
70,64,96
32,69,144
65,112,48
76,192,115
32,80,97
84,87,128
72,80,112
69,96,112
32,80,144
73,80,144
78,96,142
71,44,32
82,48,224
69,112,64
68,112,192
73,64,97
69,96,112
78,81,187
84,40,62
83,96,227
32,96,88
84,64,128
79,79,58
32,80,17
66,145,146
69,80,223
32,80,176
70,80,104
82,101,83
69,132,80
83,96,208
72,64,128
32,64,212
65,113,144
78,79,96
68,80,112
32,91,170
68,96,48
69,99,63
76,80,203
73,80,192
67,112,59
73,80,80
79,80,80
85,96,80
83,95,96
190,80,680
32,80,240
16,176,224
84,80,112
72,64,127
69,80,267
32,79,186
83,94,101
67,80,144
69,113,144
78,95,160
84,91,188
83,96,256
32,80,42
67,80,357
79,64,112
77,96,80
73,64,181
78,122,112
71,80,118
32,96,136
70,64,81
82,80,224
79,47,128
77,80,80
32,112,144
84,96,144
72,96,144
69,80,128
32,95,89
75,96,160
73,64,192
84,95,442
67,80,96
72,64,128
69,63,112
78,80,160
32,80,206
68,118,96
79,128,96
32,104,111
69,96,114
78,80,96
79,112,80
85,96,112
71,80,184
72,111,96
32,64,128
8,96,304
32,80,192
65,96,80
82,160,239
69,96,96
32,85,240
77,80,299
79,80,192
85,53,80
84,82,48
72,80,176
32,112,159
87,95,313
65,96,223
84,42,113
69,96,233
82,50,204
73,26,137
78,96,92
71,63,294
32,80,212
65,144,80
78,80,157
68,71,71
32,97,128
84,79,298
72,80,144
69,64,65
32,96,80
87,95,213
65,112,132
73,80,80
84,80,112
32,46,145
83,96,97
84,81,126
65,128,96
70,80,113
32,6,375
73,64,144
83,112,25
32,96,114
82,112,135
69,96,64
8,256,384
70,80,144
82,96,90
73,136,97
69,96,236
78,81,97
68,95,96
76,95,144
89,64,192
32,96,144
65,96,97
78,64,99
68,82,160
32,85,181
80,75,144
79,112,218
76,64,288
73,58,220
84,250,112
69,109,120
190,64,453
32,77,242
16,176,147
73,96,123
84,80,160
32,96,299
84,79,59
79,158,112
75,80,85
32,96,240
80,175,146
69,80,96
82,96,192
72,64,175
65,111,107
80,144,150
83,128,208
32,80,256
84,80,112
87,80,96
69,96,96
78,64,77
84,96,138
89,64,152
8,609,962
83,95,342
79,35,128
69,95,63
77,80,203
84,80,111
73,125,340
77,80,191
69,96,96
83,96,224
32,79,113
84,17,192
65,128,96
75,64,244
69,236,96
83,96,224
32,80,112
65,80,123
32,95,77
66,80,144
73,47,143
84,64,96
32,80,144
76,90,162
79,46,64
78,80,192
71,95,280
69,95,251
82,80,176
32,96,86
70,127,96
79,48,2
82,51,204
32,96,160
85,96,128
83,112,205
32,96,144
84,96,5
79,63,96
32,80,111
71,80,112
69,96,96
84,70,121
32,96,112
79,64,160
85,79,89
82,80,146
32,112,112
79,64,156
82,79,158
68,144,112
69,80,191
82,89,192
32,104,96
87,112,125
72,64,160
69,63,112
78,79,128
32,96,192
84,96,127
72,91,176
69,80,64
32,80,112
80,144,159
76,96,103
65,79,112
67,111,96
69,96,205
32,64,64
73,83,192
83,80,112
32,69,42
80,128,662
65,96,48
67,87,158
75,88,151
69,80,223
68,70,204
32,96,144
66,80,223
85,98,200
84,96,32
32,112,41
84,79,80
72,64,171
69,80,112
32,105,128
70,80,101
79,64,29
68,96,243
32,80,112
73,81,238
83,108,128
32,96,105
65,96,112
76,80,128
87,129,68
65,112,194
89,80,160
83,80,240
32,79,208
69,80,1075
88,96,192
67,80,144
69,25,104
76,240,96
69,80,34
78,81,96
84,64,183
190,80,240
32,64,208
16,191,234
73,112,63
222,83,224
68,167,224
32,42,64
83,95,97
85,80,138
71,96,96
69,86,246
83,112,176
84,64,48
32,62,144
79,91,128
82,95,203
68,95,96
69,128,208
82,64,176
73,160,176
78,96,91
71,80,95
32,80,177
65,112,81
32,71,48
83,112,341
85,23,112
80,112,144
82,95,127
69,112,96
77,111,208
69,95,63
188,96,212
32,92,192
87,96,97
73,63,0
84,96,112
72,23,41
32,64,207
73,64,209
84,80,180
222,80,188
83,128,251
32,64,208
8,706,304
65,111,48
66,80,112
83,96,304
79,101,128
76,25,192
85,80,176
84,95,183
69,96,114
76,224,80
89,80,135
32,96,128
83,95,81
85,80,166
71,96,144
69,78,246
83,112,141
84,111,108
32,93,199
65,128,80
32,64,96
83,138,96
85,78,128
80,96,192
82,181,223
69,112,80
77,80,150
69,96,144
32,64,176
80,137,176
73,80,96
90,946,843
65,112,96
