VK,HT,FT
16,136,-1
83,105,33
65,110,384
78,225,24
32,66,278
16,510,701
76,709,892
69,84,0
79,140,300
78,434,184
69,83,212
222,731,290
83,94,0
32,94,122
80,678,583
73,113,442
90,649,148
65,108,959
32,80,201
73,120,136
83,83,117
32,108,242
73,55,193
78,444,579
67,400,715
82,80,201
69,106,226
68,140,504
73,99,151
66,785,155
76,583,235
69,85,224
190,512,870
32,118,323
16,64,707
76,920,745
65,102,805
83,96,130
84,104,89
32,111,293
84,80,146
73,86,160
77,408,371
69,93,103
32,86,459
16,225,170
73,155,222
32,87,22
87,914,869
65,116,754
83,86,134
32,81,499
84,69,90
72,421,733
69,85,138
82,94,123
69,103,58
188,44,278
18,725,347
32,87,372
8,96,820
16,449,890
73,131,250
32,77,65
72,426,979
65,103,610
68,849,544
32,75,414
65,99,540
32,111,434
83,107,171
85,352,845
82,117,229
8,184,984
80,857,556
82,132,97
8,395,66
69,71,239
77,163,284
69,77,295
32,86,366
76,229,661
65,124,56
83,91,105
84,72,3
32,65,296
84,121,131
73,172,161
77,877,591
69,77,238
32,76,421
16,38,725
73,95,86
32,92,183
87,78,678
65,102,944
83,113,163
32,85,324
84,71,108
72,142,226
69,53,111
82,114,173
69,118,142
32,79,0
65,126,914
78,538,361
68,512,335
32,99,54
70,229,146
79,141,90
85,559,709
78,308,635
70,542,813
32,93,0
65,111,777
76,45,809
32,99,652
84,95,113
72,155,908
69,102,149
32,95,159
73,100,103
78,868,674
71,701,631
82,149,215
69,105,70
68,438,543
73,131,17
69,118,204
78,293,537
84,75,35
83,100,1
32,117,194
84,111,226
79,141,170
32,97,0
66,434,664
69,105,64
32,68,104
70,606,882
82,127,259
69,94,141
83,123,199
72,969,335
32,75,217
65,111,635
78,286,16
68,865,192
32,70,188
68,635,596
69,94,72
76,44,315
73,61,22
67,489,602
73,140,81
79,62,113
85,193,57
83,81,276
190,854,556
32,80,210
16,409,404
84,62,101
72,284,846
69,99,263
32,94,335
83,89,308
67,74,214
69,66,177
78,948,657
84,81,51
83,88,9
32,98,389
67,465,846
79,34,0
77,177,670
73,105,205
78,116,317
71,349,341
32,96,0
70,760,439
82,117,100
79,143,0
77,131,7
32,81,273
84,108,118
72,54,436
69,77,137
32,113,218
75,83,659
73,80,190
84,82,88
67,226,325
72,789,899
69,90,325
78,816,151
32,72,233
68,637,730
79,148,319
32,89,144
69,85,284
78,958,122
79,125,285
85,873,641
71,974,299
72,433,712
32,90,515
8,727,941
32,103,120
65,125,354
82,102,242
69,71,160
32,89,43
77,113,71
79,13,140
85,672,566
84,112,102
72,691,458
32,99,484
87,961,310
65,110,539
84,74,43
69,80,132
82,127,195
73,131,279
78,110,816
71,208,985
32,69,0
65,104,587
78,690,463
68,338,863
32,83,354
84,116,95
72,101,856
69,93,163
32,62,0
87,923,180
65,117,83
73,123,138
84,102,69
32,109,451
83,85,39
84,110,43
65,111,766
70,7,56
32,96,141
73,93,0
83,136,208
32,81,349
82,134,123
69,77,170
8,590,810
70,612,429
82,140,226
73,106,309
69,110,113
78,885,107
68,221,44
76,972,763
89,778,183
32,109,15
65,89,362
78,977,332
68,445,99
32,96,0
80,850,91
79,116,182
76,500,425
73,127,0
84,63,132
69,102,323
190,974,447
32,82,442
16,514,59
73,176,196
84,88,136
32,107,8
84,100,147
79,137,0
75,804,814
32,74,10
80,508,567
69,97,137
82,140,144
72,482,523
65,104,147
80,114,3
83,70,161
32,98,68
84,85,100
87,487,655
69,98,65
78,69,853
84,67,180
89,792,43
8,815,550
83,135,338
79,135,339
69,87,95
77,351,872
84,57,119
73,177,254
77,251,230
69,90,93
83,110,195
32,106,163
84,104,78
65,108,532
75,576,633
69,107,106
83,119,281
32,86,377
65,127,859
32,95,355
66,591,442
73,88,0
84,72,48
32,67,27
76,777,375
79,44,172
78,907,335
71,430,214
69,57,89
82,139,145
32,71,331
70,667,459
79,149,214
82,86,213
32,86,388
85,677,540
83,115,108
32,101,106
84,74,170
79,144,0
32,78,82
71,990,214
69,75,144
84,98,165
32,65,331
79,126,283
85,846,381
82,97,96
32,88,145
79,69,456
82,62,166
68,554,886
69,88,217
82,69,200
32,81,208
87,969,255
72,260,874
69,82,161
78,225,373
32,105,0
84,79,205
72,230,576
69,95,0
32,83,247
80,848,398
76,940,812
65,108,975
67,750,859
69,109,234
32,86,0
73,97,235
83,106,26
32,69,59
80,752,702
65,120,229
67,728,889
75,109,439
69,104,114
68,754,280
32,82,241
66,669,847
85,332,492
84,99,0
32,46,159
84,84,0
72,164,905
69,115,163
32,80,0
70,615,197
79,55,354
68,712,720
32,84,456
73,119,248
83,119,139
32,110,266
65,125,12
76,4,814
87,714,789
65,122,266
89,117,783
83,116,159
32,101,308
69,114,210
88,404,740
67,623,179
69,118,155
76,565,471
69,122,143
78,777,636
84,98,82
190,4,265
32,87,12
16,935,482
73,181,29
222,352,92
68,82,989
32,77,31
83,114,60
85,438,114
71,20,751
69,83,0
83,122,264
84,82,115
32,79,353
79,68,80
82,93,198
68,832,42
69,125,221
82,72,178
73,19,110
78,387,868
71,469,826
32,78,445
65,122,460
32,90,339
83,96,341
85,722,382
80,858,296
82,53,144
69,92,339
77,609,149
69,90,168
188,701,851
32,76,241
87,559,742
73,136,74
84,66,97
72,887,895
32,73,198
73,137,45
84,82,80
222,171,494
83,113,225
32,79,13
8,977,243
65,107,82
66,341,301
83,95,175
79,63,189
76,417,582
85,59,306
84,53,151
69,116,179
76,819,189
89,432,976
32,90,138
83,96,65
85,130,620
71,996,424
69,111,144
83,66,214
84,102,0
32,66,400
65,121,424
32,93,459
83,105,144
85,658,453
80,375,874
82,93,157
69,77,130
77,72,460
69,86,0
32,64,95
80,387,649
73,152,216
90,41,502
65,103,364
32,90,214
70,140,33
82,58,141
79,125,0
77,606,787
32,98,65
16,804,524
83,97,0
65,98,804
78,618,772
32,78,0
16,307,684
76,372,326
69,108,371
79,52,395
78,193,567
69,61,99
222,495,220
83,87,6
188,64,159
32,76,126
84,51,142
72,115,638
69,100,156
82,100,176
69,112,0
222,720,19
83,128,53
32,77,92
83,108,349
79,151,488
77,55,251
69,100,319
84,94,170
72,925,132
73,115,120
78,638,241
71,828,588
32,86,116
65,109,753
66,912,755
79,75,25
85,555,669
84,83,209
32,71,335
84,65,135
72,408,831
69,89,155
32,112,284
77,565,712
73,20,168
88,179,530
84,87,204
85,189,873
82,82,167
69,134,357
32,92,21
79,78,44
70,868,615
32,89,0
73,0,175
78,755,185
71,994,481
82,130,113
69,54,189
68,319,778
73,101,158
69,128,124
78,957,294
84,103,175
83,108,157
32,88,56
84,66,81
72,579,757
65,114,117
84,98,52
32,93,160
80,604,124
85,37,602
84,94,80
83,89,0
32,76,501
84,86,54
72,873,294
69,83,99
73,141,30
82,29,67
32,88,288
80,651,790
73,102,79
90,76,791
65,120,658
83,87,250
32,80,307
70,763,977
65,111,523
82,105,259
32,125,228
65,117,700
66,949,547
79,88,72
86,231,974
69,55,90
32,101,163
84,84,49
72,535,498
69,75,95
32,88,492
67,447,855
79,62,566
77,209,748
80,431,551
69,102,199
84,72,115
73,108,154
84,95,153
73,88,225
79,63,215
78,387,315
190,60,473
32,65,0
8,958,322
78,467,336
190,386,929
32,100,732
16,69,968
73,85,116
8,607,853
16,381,43
70,256,749
79,71,377
82,48,49
32,65,310
68,741,189
69,115,154
83,76,174
69,75,86
82,59,119
84,116,210
188,749,311
32,96,304
84,75,126
72,191,707
69,104,324
32,89,182
65,117,69
85,421,791
84,103,52
72,517,237
69,85,306
78,595,596
84,96,84
73,171,0
67,544,142
32,80,244
73,140,275
84,80,181
65,119,387
76,439,157
73,33,337
65,91,973
78,711,984
32,69,437
37,408,758
39,83,135
37,212,450
8,1,527
16,171,569
73,156,191
35,447,985
83,118,187
87,478,611
69,97,72
84,100,162
83,66,127
32,84,74
65,127,475
82,106,161
69,75,89
32,124,75
84,67,179
79,61,41
32,67,8
68,198,726
73,101,159
69,95,171
32,67,371
70,495,731
79,151,373
82,97,160
32,72,329
8,322,430
190,913,176
32,95,35
8,364,472
32,97,467
66,996,581
85,431,388
84,61,93
32,56,246
16,207,930
73,105,87
222,214,82
68,158,442
32,96,362
83,122,277
84,68,98
65,112,75
89,418,315
8,289,164
67,874,58
65,134,784
76,917,468
32,88,282
84,94,237
72,960,238
69,89,191
73,83,227
82,148,158
32,87,169
80,915,147
65,129,898
83,74,251
84,99,129
65,103,458
83,97,51
32,92,464
65,124,750
86,620,836
69,115,166
82,68,118
65,104,353
71,504,713
69,53,142
32,86,0
65,128,939
77,675,695
79,55,357
78,67,939
71,834,214
32,95,217
16,609,336
73,120,298
84,80,136
65,111,383
76,468,357
73,134,159
65,100,382
78,810,885
32,75,451
82,105,82
69,105,161
83,95,124
84,77,142
82,140,151
65,106,513
85,360,866
78,708,354
84,67,173
83,78,134
190,193,993
32,54,240
8,798,669
188,5,81
32,80,166
78,619,331
79,0,50
84,109,168
72,652,272
73,131,6
78,954,71
71,936,385
32,90,266
73,55,379
78,551,185
67,559,160
82,106,146
69,88,272
68,653,310
73,82,228
66,225,607
76,604,551
69,102,142
32,71,0
8,63,396
73,96,117
78,33,21
67,967,22
82,102,110
69,119,87
68,624,928
73,105,113
66,516,273
76,160,741
69,100,142
32,113,813
65,131,394
78,416,451
68,408,125
32,81,108
87,782,318
69,72,211
76,727,343
32,96,106
66,51,655
69,65,346
76,315,864
79,138,252
87,338,817
