VK,HT,FT
16,475,-1
87,838,288
73,142,189
84,110,141
82,110,161
72,78,185
32,109,254
8,238,333
72,78,141
32,94,91
65,110,118
32,109,156
72,142,157
73,78,239
80,721,16
32,78,236
70,106,170
69,126,141
76,96,217
32,110,156
65,148,141
78,94,196
68,110,108
8,1476,397
188,260,716
32,94,141
71,424,606
82,62,206
69,94,109
65,96,212
84,58,285
32,110,173
77,32,127
85,101,181
83,126,410
73,126,128
67,125,182
32,94,365
65,126,141
78,77,142
68,63,96
32,78,240
69,171,353
88,149,855
67,94,211
69,126,173
76,110,253
69,126,129
78,109,170
84,94,141
32,110,173
70,94,98
79,158,140
68,100,170
32,110,141
65,97,143
78,94,140
8,17,386
84,78,189
32,123,99
77,173,174
79,78,262
68,149,109
69,93,141
83,126,125
84,110,125
32,34,89
80,362,788
82,184,301
73,94,253
67,94,64
69,94,125
83,94,225
188,515,629
32,110,141
84,67,148
72,136,131
69,106,121
82,110,170
69,142,125
222,827,694
83,79,269
32,94,189
86,236,401
69,110,197
82,94,184
89,881,634
32,78,189
76,108,224
73,94,109
84,110,110
76,582,141
69,94,284
32,94,109
84,110,168
79,142,141
32,110,189
68,126,83
73,144,109
83,94,252
76,78,222
73,78,205
75,737,814
69,102,216
32,109,74
65,108,77
66,303,451
79,64,125
84,126,93
85,122,370
32,94,125
84,110,169
72,103,177
73,94,110
83,110,323
32,90,157
82,174,124
69,110,189
83,110,125
84,94,291
82,94,134
65,94,255
85,119,109
78,93,74
84,109,109
190,253,19
32,110,333
16,169,610
73,94,221
222,105,289
86,345,314
69,94,125
32,78,173
83,274,628
65,126,221
77,94,372
80,546,702
76,94,125
69,94,205
68,126,126
32,94,373
77,93,230
65,110,284
78,77,237
89,623,163
32,94,137
79,142,141
70,90,301
32,77,189
84,110,88
72,75,194
69,110,94
73,142,140
82,56,221
32,110,210
83,94,222
85,103,192
83,126,341
72,78,189
73,142,157
32,94,189
68,110,109
73,78,109
83,94,237
72,94,192
69,109,143
83,126,253
32,94,158
65,126,172
78,94,143
68,106,106
32,78,141
70,54,96
79,126,169
85,78,371
78,94,189
68,157,111
32,94,221
84,110,141
72,129,157
69,110,126
77,94,182
32,94,157
65,158,168
76,311,253
32,94,125
84,110,89
79,126,125
32,110,173
66,13,25
69,110,126
32,110,157
69,109,205
78,110,157
74,497,507
79,158,125
89,372,195
65,126,253
66,643,582
76,78,125
188,730,595
8,346,428
69,94,141
188,954,50
32,94,157
87,783,724
72,110,996
73,110,205
76,78,253
69,110,157
32,94,223
83,141,125
79,158,157
77,102,224
69,110,173
32,94,181
79,70,125
70,90,173
32,110,189
84,94,223
72,89,143
69,94,125
77,94,191
32,94,170
65,138,181
82,126,141
69,94,157
32,78,173
65,110,102
66,443,366
83,279,180
79,235,125
76,78,168
85,78,205
84,110,247
69,124,125
76,78,106
89,907,763
32,109,220
87,4,638
79,78,108
78,122,221
68,145,126
69,110,94
82,94,124
70,114,132
85,78,713
76,93,125
190,405,262
32,67,133
16,563,155
80,334,3
65,142,157
82,110,141
84,110,94
73,78,205
67,94,232
85,102,495
76,93,204
65,126,252
82,125,205
73,94,221
76,263,140
89,280,524
32,94,93
84,110,112
72,81,160
69,104,123
32,78,173
83,136,141
80,452,670
73,78,185
68,170,97
69,109,141
82,94,156
32,78,189
82,110,141
79,142,141
76,94,274
83,94,157
32,110,189
79,94,142
82,94,141
32,110,156
65,158,141
78,110,245
89,537,440
32,101,157
83,94,54
79,172,141
82,174,258
84,78,136
32,94,195
79,126,141
70,111,76
32,73,141
84,110,206
69,158,220
77,206,231
80,95,102
85,97,333
82,140,221
65,142,189
188,617,903
32,94,141
84,28,44
72,90,169
69,110,125
73,78,173
82,125,125
32,93,189
84,110,183
69,74,106
77,206,109
80,718,128
85,94,109
82,125,212
65,94,284
32,94,189
67,61,50
72,78,205
69,94,144
83,110,141
69,143,125
67,128,187
65,110,107
75,842,644
69,93,141
32,110,157
73,136,62
83,142,229
32,110,157
69,110,125
83,126,362
79,77,125
69,150,364
67,94,199
73,62,173
65,101,178
76,110,189
89,347,527
32,78,269
68,87,157
69,126,344
76,57,246
73,78,173
67,125,109
73,180,221
79,114,141
85,94,148
83,141,146
190,671,416
17,812,652
67,125,228
91,852,583
67,91,173
32,94,141
8,238,397
32,110,365
16,528,487
79,129,157
78,110,205
32,110,157
77,110,109
89,640,63
32,94,141
76,254,122
65,142,65
83,94,339
84,87,189
32,94,122
86,39,230
73,176,232
83,126,125
73,142,157
84,126,93
188,948,37
32,110,142
8,1500,333
190,518,766
32,94,206
16,49,887
84,94,32
72,78,177
69,94,150
32,50,216
80,844,765
82,174,38
69,110,130
83,283,253
69,90,125
78,94,140
84,110,140
65,126,284
84,110,329
73,78,125
79,174,108
78,94,125
32,94,141
73,94,205
83,126,321
32,92,141
87,680,332
79,121,125
78,69,126
68,109,206
69,94,102
82,74,221
70,246,173
85,78,748
76,94,68
188,960,132
32,94,189
87,213,982
73,62,109
84,94,109
72,94,205
32,78,156
70,94,111
79,78,157
68,115,92
32,94,141
76,93,163
65,110,126
73,77,108
68,157,126
32,94,173
79,94,125
85,110,209
84,110,93
32,116,110
79,126,125
78,94,142
32,78,189
80,229,664
76,126,83
65,145,141
84,109,285
69,94,141
83,110,372
32,94,189
76,94,44
73,78,93
75,273,490
69,94,125
32,94,233
87,703,497
79,223,125
82,154,212
75,428,694
83,94,142
32,110,221
79,79,141
70,94,133
32,94,107
65,88,141
84,88,285
82,111,189
8,44,397
82,94,189
84,110,189
188,410,114
32,94,333
84,22,95
72,78,189
69,94,157
32,94,157
83,96,192
84,110,141
65,126,189
70,80,414
32,110,157
73,78,156
83,126,269
32,107,156
83,62,253
85,78,835
80,639,173
69,94,134
82,174,301
32,126,365
70,94,178
82,174,140
73,83,145
69,110,125
78,126,149
68,158,157
76,78,125
89,129,531
32,126,157
65,142,141
78,94,138
68,157,136
32,94,106
84,110,187
72,63,189
69,94,209
32,89,156
68,157,88
73,62,204
78,94,189
73,94,237
78,126,98
71,701,766
32,78,109
65,158,169
82,158,262
69,78,92
65,110,285
32,78,172
67,126,327
76,550,140
69,94,220
65,158,157
78,94,140
190,581,287
32,94,141
16,662,316
73,78,125
70,135,132
32,94,93
16,277,685
73,81,231
32,110,126
72,94,189
65,126,285
86,386,875
69,166,125
32,94,173
65,110,173
78,94,139
89,961,468
32,110,189
67,94,110
79,126,165
77,110,181
80,847,325
76,78,276
65,110,252
73,62,173
78,105,189
84,94,108
83,111,177
188,725,195
32,94,173
16,126,679
73,94,221
222,55,286
68,165,140
32,93,156
83,142,110
65,131,157
89,357,39
32,110,172
84,110,141
72,107,141
65,126,34
84,78,157
32,125,173
84,90,91
72,78,189
69,94,36
32,94,189
82,62,189
69,142,221
83,94,446
84,110,141
82,92,199
65,127,125
85,94,179
78,94,157
84,94,173
32,64,189
71,629,784
69,110,141
84,109,141
83,126,237
32,110,157
8,238,1309
32,110,365
84,110,223
69,110,92
82,94,147
73,126,157
66,716,626
76,93,210
89,614,905
32,110,157
67,94,299
82,94,221
79,156,125
87,396,18
68,171,186
69,101,205
68,93,131
32,126,178
68,93,79
85,78,173
8,68,384
68,153,126
85,78,173
82,183,129
78,126,109
73,78,221
78,94,120
71,359,372
32,94,173
76,78,253
8,343,967
68,109,218
73,90,221
78,94,269
69,184,125
82,110,203
188,537,299
32,94,157
84,110,292
8,381,397
32,93,141
65,152,40
8,1500,598
32,94,157
65,158,113
78,94,221
68,126,32
32,94,125
84,104,105
73,184,204
8,339,325
73,77,125
84,94,157
32,94,183
67,110,173
65,127,157
78,32,254
32,77,189
69,110,220
8,246,130
66,714,540
69,159,94
32,78,216
84,110,172
79,126,63
85,110,173
71,55,837
72,125,189
32,126,205
84,110,535
79,184,38
32,109,269
72,126,189
79,78,156
76,78,89
68,171,182
32,126,394
65,109,155
32,94,458
67,94,273
79,126,141
78,94,109
86,852,770
69,110,233
82,126,47
83,175,631
65,142,77
84,110,189
73,94,221
79,78,259
78,94,164
32,78,221
87,134,719
73,94,140
84,110,144
72,94,189
32,110,509
83,141,279
79,78,157
77,94,55
69,110,220
79,77,205
78,110,126
69,78,112
32,94,167
65,142,145
67,94,173
82,94,205
79,126,125
83,126,668
32,94,173
84,118,118
72,77,141
69,78,312
32,118,154
84,110,623
65,110,269
66,253,612
76,58,191
69,126,152
32,94,173
87,84,471
73,78,205
84,78,113
72,78,125
79,153,107
85,78,141
84,94,125
32,94,173
89,71,268
69,94,157
76,110,170
73,94,140
78,77,195
71,551,349
190,542,600
32,126,253
16,388,856
65,126,189
84,94,109
32,92,189
76,78,277
69,126,473
65,128,221
83,126,333
