VK,HT,FT
16,160,-1
87,80,96
73,79,112
84,96,112
72,4,36
32,64,182
65,111,128
32,91,81
72,80,123
73,146,112
80,64,192
32,112,97
70,95,100
69,96,81
76,219,204
188,80,164
32,92,231
71,96,128
82,144,95
69,96,63
65,144,224
84,64,112
32,96,28
77,80,327
85,80,96
83,96,307
73,47,96
67,176,144
32,96,112
65,112,96
78,79,96
68,95,106
32,83,367
69,96,97
88,128,233
67,96,164
69,127,192
76,79,102
69,96,191
78,64,81
84,64,102
32,80,144
70,66,69
79,224,92
68,132,208
32,80,53
65,112,112
84,8,64
32,96,127
65,96,112
32,80,96
77,96,163
79,48,208
8,88,752
77,140,263
79,64,111
68,96,38
69,133,191
83,188,192
84,9,295
32,80,179
80,160,902
82,80,112
73,64,106
67,96,96
69,96,112
83,96,224
188,96,327
32,80,208
84,79,96
72,64,173
69,95,120
82,80,207
69,135,258
222,80,192
83,128,224
32,21,128
86,80,450
69,96,112
82,80,176
89,64,57
32,80,113
76,64,212
73,64,271
84,80,65
76,377,160
69,103,256
32,96,112
84,96,44
79,75,96
32,76,138
68,96,112
73,80,128
83,112,157
76,80,144
73,32,187
75,96,396
69,95,176
32,80,96
65,128,127
66,53,128
79,144,127
85,96,112
84,80,36
32,96,159
84,91,120
72,165,112
73,109,96
83,80,112
32,96,98
82,80,64
69,144,71
83,96,277
84,80,255
82,64,112
65,96,233
85,25,112
78,96,208
84,77,18
190,55,194
32,80,192
16,144,239
73,80,125
222,53,192
86,80,208
69,80,48
32,80,160
83,32,336
65,112,192
77,96,100
80,160,204
76,96,69
69,80,131
68,112,192
32,64,81
77,181,207
65,112,230
78,80,64
89,80,248
32,80,128
79,128,192
70,103,58
32,96,127
84,79,96
72,64,144
69,80,96
73,128,160
82,80,176
32,96,112
83,96,112
85,64,164
83,18,192
72,64,160
73,152,79
32,96,112
68,144,101
73,80,144
83,112,65
72,128,540
69,80,128
68,112,191
32,96,96
65,96,200
78,80,144
68,82,84
32,64,96
70,171,502
79,240,163
85,96,112
78,80,96
68,79,112
32,95,152
84,79,69
72,81,192
69,97,112
77,96,251
32,96,192
65,96,48
76,80,66
32,96,128
84,96,32
79,74,98
32,80,96
66,80,227
69,96,239
32,6,109
69,63,272
78,80,111
74,592,750
79,127,176
89,64,176
65,112,332
66,79,128
76,82,228
69,80,191
188,96,518
32,80,208
87,128,81
72,80,176
73,144,112
76,256,64
83,112,96
32,96,129
69,93,1085
79,160,144
77,98,79
69,96,96
32,80,240
79,170,128
70,69,99
32,96,111
84,64,65
72,96,96
69,80,128
77,64,147
32,64,160
65,144,64
82,24,224
69,96,96
32,80,126
65,104,112
86,11,676
66,63,192
83,96,128
8,267,487
66,96,144
83,112,96
79,80,174
76,108,192
85,96,224
84,80,72
69,54,249
76,64,67
89,64,184
32,96,141
87,80,112
79,160,254
78,80,118
68,80,96
69,45,208
82,80,176
70,108,102
85,64,263
76,64,176
190,96,276
32,96,192
16,128,159
80,80,311
65,112,128
82,19,71
84,66,3
73,144,240
67,96,90
85,63,160
76,80,140
65,112,4
82,92,271
73,64,244
76,96,128
89,70,184
32,96,177
84,80,64
72,64,160
69,96,47
32,80,112
83,102,112
80,160,92
186,866,592
73,80,64
8,64,526
73,80,128
68,64,198
69,105,170
82,48,57
32,80,495
82,96,208
79,64,194
