VK,HT,FT
16,348,-1
87,879,63
73,90,142
84,74,202
82,60,237
72,657,811
32,90,157
8,305,638
72,354,624
32,74,157
65,115,564
32,90,157
72,899,405
73,11,107
80,870,730
32,74,189
70,626,39
69,74,109
76,448,134
32,90,125
65,104,564
78,232,49
68,731,49
8,381,247
188,451,364
32,90,253
71,171,421
82,103,242
69,123,253
65,106,977
84,90,23
32,90,552
77,69,903
85,829,952
83,118,173
73,61,141
67,9,679
32,74,157
65,11,264
78,868,701
68,796,597
32,35,172
69,51,311
88,121,688
67,507,873
69,74,210
76,51,376
69,90,109
78,497,690
84,74,246
32,71,124
70,839,403
79,94,120
68,639,654
32,100,92
65,90,463
78,423,181
8,32,53
84,73,71
32,74,157
77,448,762
79,76,204
68,1,173
69,135,295
83,90,101
84,64,61
32,90,189
80,18,149
82,46,181
73,125,93
67,739,365
69,59,81
83,66,94
188,300,649
32,61,93
84,68,87
72,787,7
69,56,283
82,90,158
69,90,92
222,136,613
83,122,173
32,90,157
86,923,79
69,90,316
82,85,165
89,986,50
32,90,140
76,502,504
73,0,139
84,79,61
76,249,177
69,106,253
32,90,157
84,90,61
79,90,117
32,90,189
68,301,987
73,6,236
83,90,305
76,107,932
73,82,31
75,274,644
69,74,61
32,58,178
65,122,538
66,241,186
79,98,56
84,90,223
85,536,128
32,74,866
84,106,61
72,768,788
73,132,294
83,100,173
32,74,205
82,90,166
69,74,192
83,88,94
84,74,61
82,90,198
65,106,528
85,49,247
78,752,200
84,34,189
190,24,189
32,90,124
16,444,272
73,135,110
222,253,595
86,508,366
69,90,41
32,90,189
83,111,172
65,106,999
77,643,185
80,962,475
76,908,252
69,106,192
68,528,864
32,58,780
77,181,905
65,95,623
78,862,897
89,770,925
32,74,172
79,189,183
70,723,688
32,90,369
84,0,176
72,323,915
69,89,109
73,88,301
82,74,142
32,58,806
83,122,109
85,375,696
83,73,150
72,843,52
73,58,92
32,90,53
68,525,778
73,90,95
83,90,94
72,737,458
69,76,277
83,99,109
32,58,157
65,106,39
78,640,300
68,638,210
32,106,141
70,8,890
79,0,159
85,678,797
78,192,80
68,334,435
32,90,139
84,90,61
72,230,751
69,90,93
77,613,740
32,90,189
65,114,923
76,788,442
32,3,189
84,73,61
79,119,204
32,74,192
66,569,279
69,103,51
32,74,157
69,90,83
78,101,870
74,411,103
79,171,360
89,69,202
65,122,698
66,468,723
76,342,304
188,382,494
8,118,470
69,74,164
188,13,875
32,74,173
87,94,921
72,900,623
73,58,175
76,976,578
69,103,198
32,90,199
83,122,186
79,58,74
77,627,534
69,96,129
32,45,158
79,106,121
70,57,636
32,90,196
84,73,184
72,543,908
69,106,77
77,815,758
32,58,141
65,106,302
82,90,221
69,90,141
32,74,173
65,106,784
66,691,618
83,89,146
79,139,74
76,346,583
85,715,404
84,74,181
69,74,27
76,501,397
89,97,130
32,74,208
87,229,892
79,138,205
78,433,394
68,997,113
69,74,77
82,101,243
70,514,32
85,364,629
76,638,316
190,953,772
32,72,105
16,419,588
80,516,388
65,89,294
82,101,118
84,73,61
73,58,145
67,119,137
85,957,339
76,478,341
65,122,619
82,90,228
73,61,41
76,207,244
89,336,666
32,58,865
84,90,173
72,433,424
69,90,130
32,74,173
83,106,164
80,10,266
73,4,93
68,673,697
69,106,218
82,118,174
32,102,202
82,64,184
79,178,79
76,780,773
83,106,173
32,90,136
79,103,156
82,122,110
32,74,110
65,106,951
78,932,704
89,123,869
32,75,197
83,90,175
79,191,74
82,9,233
84,74,224
32,74,139
79,74,135
70,381,387
32,90,139
84,96,92
69,74,228
77,665,786
80,156,862
85,667,276
82,8,217
65,105,943
188,118,194
32,74,181
84,106,231
72,589,910
69,90,20
73,125,141
82,130,237
32,73,157
84,106,61
69,56,253
77,172,8
80,311,435
85,464,16
82,90,136
65,105,389
32,90,172
67,340,277
72,381,219
69,74,312
83,105,110
69,106,89
67,53,676
65,27,180
75,368,570
69,90,342
32,90,31
73,138,109
83,74,94
32,58,164
69,90,205
83,121,109
79,182,100
69,90,306
67,715,509
73,96,98
65,106,956
76,34,402
89,58,633
32,73,157
68,232,182
69,74,253
76,478,217
73,58,144
67,716,885
73,96,109
79,26,199
85,568,422
83,90,126
190,80,986
17,682,269
67,206,182
91,193,53
67,829,236
32,74,92
8,754,689
32,90,259
16,482,456
79,162,74
78,685,873
32,74,157
77,930,573
89,648,596
32,90,141
76,780,115
65,122,431
83,90,109
84,74,61
32,74,92
86,341,891
73,9,136
83,106,155
73,58,109
84,90,187
188,229,349
32,90,157
8,477,272
190,260,493
32,106,260
16,976,760
84,9,117
72,70,11
69,90,335
32,58,141
80,42,423
82,74,130
69,90,310
83,90,156
69,98,315
78,434,998
84,74,173
65,106,286
84,42,230
73,0,126
79,74,142
78,963,224
32,74,176
73,65,139
83,90,141
32,74,108
87,583,786
79,120,205
78,788,930
68,956,399
69,74,139
82,62,237
70,655,765
85,219,32
76,781,836
188,63,921
32,58,165
87,425,274
73,90,144
84,73,61
72,946,662
32,74,172
70,479,832
79,0,35
68,184,983
32,90,169
76,579,647
65,79,549
73,18,117
68,181,331
32,58,141
79,84,205
85,650,325
84,90,59
32,74,141
79,91,105
78,899,752
32,74,189
80,76,175
76,9,623
65,92,926
84,74,226
69,90,135
83,106,109
32,90,173
76,909,372
73,127,143
75,762,632
69,89,81
32,90,157
87,588,589
79,90,74
82,121,237
75,519,375
83,89,94
32,90,155
79,64,119
70,359,618
32,90,141
65,115,628
84,75,173
82,90,177
8,748,171
82,122,237
84,90,61
188,878,306
32,58,171
84,85,61
72,230,985
69,135,253
32,90,189
83,80,355
84,66,53
65,105,928
70,850,142
32,74,173
73,85,140
83,106,368
32,3,135
83,106,205
85,508,484
80,237,970
69,90,93
82,74,184
32,90,661
70,809,522
82,61,132
73,58,144
69,89,66
78,373,685
68,29,248
76,180,10
89,597,936
32,74,151
65,92,622
78,897,316
68,83,440
32,97,157
84,15,104
72,613,624
69,90,99
32,74,157
68,362,346
73,137,133
78,117,786
73,137,25
78,695,802
71,602,806
32,58,173
65,116,504
82,74,170
69,90,234
65,122,456
32,58,189
67,426,638
76,357,224
69,106,169
65,105,861
78,384,654
190,408,556
32,67,157
16,265,677
73,106,109
70,718,156
32,90,22
16,543,315
73,90,179
32,87,461
72,765,89
65,89,988
86,252,133
69,74,250
32,74,205
65,122,592
78,967,525
89,224,482
32,0,29
67,5,776
79,172,171
77,606,47
80,304,987
76,426,841
65,122,638
73,138,108
78,81,948
84,74,56
83,90,109
188,948,418
32,74,205
16,629,160
73,107,181
222,766,956
68,771,948
32,68,189
83,107,173
65,89,757
89,275,814
32,74,693
84,83,232
72,942,468
65,106,702
84,62,109
32,74,788
84,70,109
72,306,186
69,74,237
32,58,157
82,90,205
69,90,229
83,90,205
84,63,255
82,42,50
65,96,827
85,616,67
78,270,14
84,55,107
32,90,205
71,503,103
69,90,93
84,73,163
83,66,195
32,74,627
8,870,847
32,74,693
84,98,98
69,90,135
82,90,44
73,120,106
66,744,186
76,94,414
89,359,194
32,90,258
67,456,85
82,36,226
79,198,115
87,924,19
68,138,889
69,90,109
68,751,450
32,90,259
68,465,538
85,280,352
8,662,352
68,450,829
85,324,694
82,76,245
78,698,532
73,105,146
78,507,647
71,909,549
32,74,189
76,333,875
8,952,635
68,844,841
73,90,143
78,436,70
69,90,316
82,90,223
188,102,961
32,74,172
84,74,277
8,722,521
32,59,666
65,30,873
8,551,586
32,74,189
65,106,450
78,968,413
68,880,492
32,74,141
84,74,214
73,137,40
8,737,173
73,58,168
84,74,61
32,75,189
67,860,761
65,106,334
78,62,932
32,90,199
69,90,288
8,296,178
66,836,16
69,83,206
32,90,172
84,52,173
79,81,216
85,577,146
71,440,185
72,555,427
32,74,191
84,59,61
79,120,77
32,74,201
72,215,702
79,91,171
76,828,690
68,877,923
32,90,141
65,106,539
32,90,135
67,204,947
79,101,163
78,438,313
86,186,896
69,90,80
82,36,237
83,105,162
65,122,795
84,106,278
73,73,93
79,146,566
78,361,537
32,58,173
87,177,551
73,0,82
84,74,61
72,648,408
32,90,187
83,63,171
79,196,95
77,235,750
69,56,109
79,185,205
78,199,879
69,106,366
32,90,157
65,106,431
67,804,289
82,137,237
79,74,171
83,90,382
32,83,29
84,58,123
72,628,395
69,74,156
32,98,186
84,57,61
65,106,738
66,670,958
76,901,805
69,90,138
32,74,205
87,508,724
73,158,153
84,74,223
72,332,817
79,83,75
85,128,437
84,90,121
32,74,189
89,843,277
69,56,314
76,388,296
73,5,125
78,442,158
71,564,803
190,620,372
32,74,781
16,756,267
65,106,843
