VK,HT,FT
16,827,-1
87,555,526
73,80,192
84,64,81
72,112,127
32,93,251
65,112,112
32,96,240
72,91,144
73,128,96
80,195,490
32,80,176
70,237,81
69,96,160
76,155,111
188,445,524
32,80,84
71,277,339
82,80,145
69,146,276
65,144,128
84,80,471
32,34,144
77,192,195
85,64,6
83,112,370
73,69,111
67,123,119
32,96,80
65,109,160
78,80,91
68,144,69
32,80,336
69,80,65
88,657,630
67,111,326
69,113,64
76,80,96
69,80,96
78,96,80
84,96,112
32,80,136
70,59,111
79,112,108
68,144,128
32,64,128
65,112,151
84,42,80
32,96,65
65,104,142
32,80,208
77,80,80
79,80,96
8,1122,712
77,192,8
79,112,190
68,153,333
69,96,96
83,254,369
84,96,117
32,96,144
80,770,686
82,80,264
73,64,128
67,63,148
69,111,112
83,112,128
188,132,511
32,80,224
84,96,102
72,64,160
69,96,228
82,52,95
69,128,191
222,413,680
83,96,352
32,64,112
86,732,881
69,96,108
82,80,272
89,506,83
32,64,128
76,64,214
73,80,96
84,64,128
76,240,165
69,80,96
32,64,195
84,85,74
79,80,88
32,80,128
68,79,97
73,128,128
83,80,112
76,240,128
73,64,111
75,39,931
69,80,160
32,64,215
65,136,112
66,249,63
79,64,128
85,112,140
84,46,80
32,79,102
84,96,64
72,64,160
73,64,99
83,112,192
32,60,112
82,124,588
69,128,176
83,105,54
84,97,48
82,96,282
65,96,128
85,96,143
78,80,113
84,64,208
190,707,572
32,80,160
16,317,779
73,96,176
222,828,507
86,304,251
69,96,254
32,80,144
83,112,112
65,94,224
77,192,93
80,893,210
76,80,242
69,112,124
68,79,124
32,67,160
77,96,80
65,128,192
78,80,128
89,868,968
32,64,160
79,80,112
70,93,48
32,80,160
84,85,1
72,42,89
69,80,96
73,15,96
82,96,186
32,80,112
83,96,283
85,64,234
83,112,147
72,105,96
73,64,4
32,80,128
68,55,113
73,112,175
83,96,131
72,64,73
69,80,96
68,96,111
32,79,160
65,128,87
78,90,240
68,79,275
32,96,128
70,103,48
79,80,144
85,64,132
78,80,80
68,28,25
32,80,160
84,96,127
72,64,129
69,96,95
77,80,80
32,0,160
65,100,162
76,243,190
32,96,267
84,3,63
79,128,107
32,84,176
66,622,495
69,96,112
32,62,80
69,80,63
78,96,179
74,17,706
79,112,96
89,633,576
65,2,96
66,264,649
76,64,324
69,123,96
188,844,531
32,80,80
87,778,162
72,67,160
73,64,80
76,80,115
83,112,164
32,96,127
69,128,595
79,112,112
77,80,192
69,128,129
32,64,127
79,112,127
70,68,146
32,96,128
84,80,112
72,64,140
69,76,196
77,166,96
32,95,144
65,0,172
82,80,112
69,95,80
32,80,127
65,80,55
86,434,663
66,357,438
83,96,300
8,1500,737
66,256,825
83,96,378
79,56,112
76,77,111
85,80,112
84,87,152
69,76,64
76,79,276
89,967,608
32,112,193
87,414,300
79,63,112
78,111,230
68,79,80
69,36,124
82,80,176
70,90,519
85,80,95
76,240,52
190,284,373
32,79,128
16,639,910
80,80,839
65,96,112
82,160,287
84,80,80
73,64,192
67,80,15
85,87,23
76,240,40
65,96,128
82,80,283
73,80,192
76,96,191
89,159,161
32,96,160
84,80,572
72,112,112
69,82,64
32,75,176
83,96,199
80,738,390
186,236,400
73,64,128
8,1500,540
73,35,128
68,79,90
69,112,97
82,189,19
32,112,160
82,112,120
79,64,144
76,64,46
83,80,128
32,80,127
79,80,127
82,185,281
32,80,112
65,112,112
78,63,77
89,369,681
32,95,392
83,80,128
79,64,112
82,105,176
84,96,160
32,80,144
79,82,112
70,77,122
32,80,160
84,80,64
69,80,112
77,80,91
80,354,959
