VK,HT,FT
16,832,-1
83,99,191
65,118,732
78,497,989
32,83,296
16,318,630
76,365,795
69,92,146
79,101,122
78,441,820
69,98,209
222,409,920
83,99,154
32,92,142
80,212,804
73,92,107
90,836,151
65,111,506
32,82,212
73,116,180
83,107,164
32,83,249
73,120,133
78,722,689
67,402,384
82,99,165
69,103,133
68,449,470
73,119,149
66,528,507
76,438,443
69,101,191
190,711,845
32,81,264
16,200,620
76,600,250
65,114,776
83,100,142
84,87,99
32,89,259
84,74,118
73,110,101
77,845,513
69,92,132
32,82,291
16,652,969
73,90,141
32,86,196
87,779,387
65,114,209
83,105,136
32,85,188
84,81,93
72,276,233
69,86,153
82,96,165
69,92,161
188,225,42
18,95,604
32,89,221
8,321,508
16,915,325
73,104,167
32,89,245
72,2,376
65,116,186
68,698,74
32,81,227
65,116,486
32,87,224
83,103,152
85,454,946
82,98,159
8,494,744
80,791,368
82,86,166
8,481,173
69,94,146
77,514,776
69,98,161
32,86,298
76,423,723
65,115,83
83,99,152
84,87,110
32,92,139
84,82,126
73,103,156
77,102,433
69,97,141
32,81,276
16,329,733
73,97,155
32,79,249
87,410,233
65,108,165
83,96,151
32,80,279
84,81,136
72,421,726
69,102,206
82,107,187
69,99,208
32,81,276
65,118,889
78,242,183
68,892,69
32,91,197
70,484,865
79,129,277
85,23,236
78,892,159
70,711,265
32,83,157
65,110,581
76,898,785
32,82,167
84,76,112
72,954,287
69,86,149
32,83,232
73,96,142
78,70,134
71,102,275
82,93,179
69,89,177
68,166,345
73,106,155
69,86,170
78,683,202
84,74,92
83,100,153
32,80,219
84,75,86
79,124,197
32,87,135
66,648,810
69,94,145
32,83,202
70,590,193
82,83,146
69,95,139
83,109,188
72,203,535
32,88,302
65,111,675
78,617,468
68,942,411
32,90,142
68,511,448
69,100,209
76,16,901
73,91,151
67,377,449
73,92,110
79,119,178
85,842,749
83,105,179
190,755,114
32,89,178
16,75,837
84,80,117
72,839,890
69,99,184
32,90,263
83,103,202
67,807,637
69,96,142
78,547,668
84,84,120
83,97,207
32,89,305
67,786,967
79,103,106
77,979,266
73,112,137
78,313,716
71,866,599
32,84,178
70,104,44
82,99,151
79,97,285
77,703,489
32,86,134
84,87,103
72,7,231
69,91,194
32,88,136
75,954,918
73,91,106
84,86,106
67,977,172
72,748,134
69,96,134
78,515,355
32,88,223
68,738,298
79,93,104
32,83,264
69,86,127
78,500,37
79,134,140
85,395,742
71,243,594
72,262,473
32,80,294
8,229,933
32,89,208
65,112,182
82,94,180
69,92,189
32,92,150
77,240,335
79,117,101
85,103,185
84,88,149
72,647,984
32,82,275
87,981,383
65,117,533
84,79,93
69,87,175
82,100,159
73,103,153
78,821,191
71,272,801
32,92,280
65,109,837
78,848,738
68,265,720
32,92,143
84,77,129
72,537,828
69,91,144
32,87,124
87,635,864
65,117,192
73,103,183
84,79,126
32,88,187
83,106,150
84,83,104
65,111,890
70,524,193
32,88,191
73,115,114
83,106,196
32,80,134
82,96,190
69,97,164
8,67,561
70,471,471
82,86,179
73,104,121
69,99,209
78,401,473
68,333,955
76,955,161
89,422,403
32,92,246
65,109,72
78,59,96
68,893,726
32,80,207
80,461,616
79,96,104
76,437,321
73,118,107
84,75,87
69,93,152
190,22,710
32,81,139
16,956,235
73,97,101
84,75,100
32,88,278
84,87,132
79,93,108
75,707,207
32,79,127
80,535,964
69,101,197
82,100,188
72,183,286
65,109,159
80,497,636
83,110,203
32,80,231
84,83,106
87,203,532
69,90,208
78,872,30
84,75,118
89,321,919
8,567,275
83,105,142
79,119,208
69,88,162
77,63,577
84,82,104
73,100,179
77,857,740
69,86,121
83,94,178
32,87,259
84,88,117
65,113,235
75,884,666
69,92,122
83,94,131
32,87,270
65,109,852
32,82,298
66,398,382
73,103,165
84,78,103
32,84,160
76,709,440
79,131,150
78,963,979
71,214,153
69,91,191
82,90,182
32,90,220
70,166,411
79,93,230
82,85,174
32,87,181
85,716,759
83,100,128
32,79,172
84,84,100
79,90,198
32,81,291
71,664,172
69,97,143
84,88,141
32,87,172
79,112,202
85,318,687
82,109,164
32,80,171
79,120,211
82,96,157
68,590,732
69,87,127
82,99,149
32,87,143
87,867,212
72,331,996
69,90,216
78,972,132
32,82,146
84,76,126
72,305,135
69,103,132
32,86,300
80,208,468
76,878,211
65,113,62
67,730,873
69,101,209
32,81,290
73,123,190
83,94,193
32,79,225
80,116,325
65,108,37
67,734,209
75,775,483
69,92,167
68,788,935
32,81,288
66,615,614
85,980,578
84,76,148
32,88,149
84,87,121
72,253,799
69,86,155
32,86,234
70,510,489
79,123,108
68,384,762
32,79,129
73,89,111
83,99,135
32,92,294
65,117,782
76,666,55
87,123,261
65,114,324
89,735,56
83,94,166
32,87,272
69,87,167
88,944,355
67,705,619
69,93,163
76,586,175
69,103,191
78,564,38
84,89,148
190,91,729
32,91,217
16,526,62
73,116,120
222,628,512
68,119,18
32,81,168
83,99,207
