VK,HT,FT
16,211,-1
83,115,235
65,131,203
78,99,155
32,76,204
16,246,1182
76,99,123
69,114,107
79,115,155
78,121,75
69,114,203
222,115,298
83,115,187
32,99,140
80,100,251
73,99,107
90,297,155
65,115,395
32,115,201
73,97,224
83,96,123
32,99,175
73,147,235
78,115,132
67,115,108
82,115,219
69,147,91
68,115,203
73,99,154
66,99,187
76,83,247
69,99,99
190,99,179
32,114,154
16,244,247
73,115,106
32,131,267
72,131,139
65,100,28
68,115,139
32,83,138
65,131,59
32,99,89
83,130,91
85,82,123
80,83,203
82,115,219
69,131,107
77,98,113
69,115,107
32,83,107
76,99,251
65,97,73
83,131,187
84,83,189
32,82,188
84,115,450
73,137,129
77,83,107
69,64,79
32,131,139
16,179,244
73,93,123
32,83,187
87,114,50
65,115,95
83,129,105
32,99,110
84,115,111
72,98,187
69,99,146
82,83,171
69,115,107
32,115,139
65,99,145
78,83,184
68,90,75
32,88,139
70,98,116
79,58,139
85,115,69
78,99,132
68,115,158
32,83,139
65,99,91
76,99,91
32,99,139
84,115,123
72,115,139
69,99,107
32,83,143
73,194,51
78,99,107
71,114,93
82,131,181
69,99,107
68,99,203
73,99,139
69,99,395
78,99,88
84,83,31
83,41,131
32,99,107
84,115,163
79,99,132
32,86,133
66,114,203
69,131,92
32,115,139
70,115,350
82,99,25
69,131,91
83,115,203
72,99,187
32,104,177
65,147,59
78,99,139
68,121,77
32,80,121
68,84,228
69,163,106
76,243,158
73,46,203
67,118,155
73,99,187
79,195,107
85,131,155
83,131,123
190,90,218
32,115,187
16,43,251
84,98,203
72,99,166
69,83,123
32,98,122
83,115,139
67,131,155
69,131,139
78,100,108
84,115,98
83,131,139
32,115,154
67,99,139
79,115,139
77,115,107
73,99,123
78,115,107
71,100,59
32,115,139
70,88,92
82,67,123
79,163,123
77,115,90
32,115,123
84,115,139
72,99,155
69,99,123
32,99,155
75,108,257
73,99,123
84,99,92
67,115,203
72,99,189
69,114,173
78,99,155
32,99,204
65,99,107
82,67,123
69,131,107
32,83,155
77,99,91
79,83,155
85,131,123
84,99,132
72,99,107
32,99,163
87,146,107
65,131,155
84,99,188
69,130,138
82,99,187
73,131,108
78,121,123
71,99,273
32,115,123
65,163,91
78,83,107
68,123,161
32,99,125
84,83,107
72,98,133
69,99,117
32,115,110
87,115,251
65,115,107
73,115,91
84,99,126
32,99,155
83,115,133
84,83,139
65,131,107
70,131,42
32,122,139
73,99,149
83,98,144
32,83,140
70,151,796
82,115,235
84,99,182
73,143,251
69,104,107
78,99,171
68,111,123
76,115,299
89,83,187
32,83,186
65,115,171
78,98,122
68,99,123
32,100,142
80,169,315
79,147,107
76,115,170
73,113,203
84,99,230
69,115,102
190,83,555
32,99,122
16,259,151
73,84,104
84,115,171
32,99,203
84,83,59
8,83,379
83,275,203
79,99,114
77,141,90
69,115,155
84,99,132
73,83,236
77,99,203
69,57,107
83,147,267
32,99,66
84,115,175
65,147,107
75,115,183
69,115,272
83,275,238
32,67,86
65,115,108
32,115,59
66,83,267
73,99,107
84,99,200
32,115,170
76,243,98
79,84,139
78,79,106
71,62,155
69,114,218
82,99,171
32,115,123
70,102,117
79,156,105
82,99,139
32,99,155
85,115,187
83,147,107
32,99,269
84,83,116
79,110,95
32,79,206
71,99,155
69,77,235
84,99,267
32,131,198
79,99,145
85,131,154
82,30,122
32,114,171
79,83,170
82,115,138
68,40,203
69,99,219
82,70,171
32,95,123
87,99,92
72,82,98
69,115,91
78,103,83
32,115,187
84,131,171
72,99,171
69,99,139
32,98,171
80,131,270
76,221,235
65,102,107
67,99,155
69,115,395
32,100,107
73,99,139
83,147,104
32,90,190
80,147,280
65,131,247
67,179,108
75,99,34
69,131,123
68,137,196
32,102,140
66,191,155
85,99,126
84,115,75
32,115,248
84,115,138
72,100,155
69,131,107
32,99,131
70,99,169
79,84,121
68,163,47
32,83,138
73,107,154
83,129,123
32,73,139
65,147,171
76,216,75
87,164,107
65,131,139
89,99,202
83,131,331
32,33,107
69,83,92
88,137,347
67,99,155
69,82,219
76,241,95
69,59,73
78,88,139
84,115,129
190,83,315
32,83,170
16,131,176
73,163,76
222,103,526
68,115,139
32,99,139
65,115,171
66,99,155
83,115,235
79,146,123
76,115,303
85,99,90
84,114,59
69,115,72
76,253,122
89,83,203
32,83,132
83,115,91
85,83,123
71,100,59
69,68,227
83,131,187
84,99,283
32,99,94
65,147,92
32,115,142
83,195,98
85,82,139
80,115,203
82,163,235
69,130,74
77,84,123
69,115,107
32,115,139
80,147,179
73,66,113
90,307,155
65,147,395
32,115,189
70,99,171
82,131,171
79,147,107
77,129,91
32,115,138
16,179,251
83,115,396
65,147,203
78,83,178
32,115,203
16,178,187
76,259,203
69,58,140
79,115,75
78,83,155
69,99,203
222,99,299
83,115,187
188,51,160
32,99,203
84,67,59
72,99,180
69,97,139
82,68,187
69,131,91
222,115,523
83,114,152
32,99,267
83,138,112
79,99,167
77,115,91
69,115,81
84,99,112
72,83,187
73,178,91
78,131,91
71,114,299
32,115,171
65,121,184
66,99,155
79,83,107
85,99,155
84,22,91
32,37,170
84,99,123
72,86,123
69,115,177
32,95,43
77,99,91
73,83,123
83,131,144
88,131,260
85,83,91
82,99,164
69,131,107
32,131,123
79,99,180
70,98,57
32,112,139
73,52,305
78,115,107
71,99,47
82,99,187
69,115,91
68,99,230
73,115,155
69,131,219
78,83,86
84,83,132
83,131,91
32,79,152
84,83,307
72,89,146
65,131,123
84,83,124
32,99,123
80,163,171
85,113,226
84,56,91
83,119,614
32,99,144
84,99,160
72,83,150
69,115,123
73,83,203
82,115,123
32,115,107
