VK,HT,FT
16,187,-1
83,113,181
65,118,322
78,222,933
32,89,554
16,413,83
76,437,608
69,88,224
79,88,484
78,539,346
69,68,56
222,814,48
83,119,165
32,112,244
80,738,368
73,141,0
90,612,585
65,99,185
32,92,192
73,90,188
83,113,246
32,74,482
73,61,140
78,934,954
67,268,954
82,129,137
69,67,146
68,58,236
73,69,178
66,665,335
76,406,231
69,117,138
190,381,354
32,65,250
16,339,797
73,51,255
32,95,504
72,853,414
65,130,916
68,618,743
32,87,376
65,116,670
32,65,85
83,111,297
85,403,600
80,39,753
82,75,252
69,111,174
77,398,905
69,115,127
32,82,830
76,588,325
65,118,56
83,108,220
84,60,172
32,78,0
84,94,67
73,177,119
77,953,8
69,83,325
32,86,439
16,872,499
73,99,128
32,107,659
87,652,620
65,112,883
83,101,198
32,81,515
84,71,217
72,624,362
69,119,30
82,102,171
69,58,153
32,78,300
65,121,964
78,941,550
68,952,385
32,84,69
70,172,328
79,187,789
85,617,983
78,996,355
68,709,789
32,104,285
65,104,422
76,103,387
32,82,361
84,66,85
72,746,173
69,93,264
32,77,139
73,155,43
78,843,685
71,8,889
82,91,195
69,80,82
68,235,517
73,88,192
69,99,203
78,491,309
84,107,38
83,95,163
32,68,162
84,120,35
79,129,127
32,83,0
66,675,323
69,83,147
32,92,181
70,821,48
82,82,170
69,95,252
83,101,212
72,45,851
32,77,148
65,109,16
78,889,569
68,401,733
32,91,121
68,45,414
69,109,250
76,459,789
73,67,79
67,498,409
73,174,89
79,80,475
85,189,820
83,98,294
190,842,66
32,106,69
16,992,637
84,65,0
72,13,654
69,72,131
32,88,328
83,76,325
67,652,878
69,94,211
78,318,411
84,77,210
83,92,206
32,79,356
67,66,739
79,152,293
77,103,145
73,106,82
78,143,350
71,119,798
32,107,112
70,151,632
82,131,151
79,146,231
77,144,831
32,74,78
84,104,112
72,452,303
69,112,180
32,76,0
75,563,191
73,110,175
84,83,26
67,100,992
72,463,205
69,119,183
78,561,359
32,65,129
65,130,350
82,127,140
69,98,143
32,84,272
77,488,760
79,182,0
85,598,314
84,72,186
72,49,952
32,104,507
87,260,19
65,121,805
84,91,92
69,103,303
82,31,172
73,94,155
78,154,76
