VK,HT,FT
16,786,-1
83,90,94
65,106,31
78,870,178
32,74,157
16,583,164
76,235,676
69,57,30
79,105,677
78,240,184
69,90,253
222,622,751
83,90,153
32,74,156
80,668,899
73,141,146
90,240,266
65,89,991
32,74,189
73,84,93
83,90,24
32,58,150
73,131,131
78,990,107
67,924,615
82,62,247
69,79,15
68,67,190
73,138,327
66,429,933
76,128,689
69,90,122
190,910,932
32,97,156
16,17,85
76,445,458
65,105,118
83,90,109
84,83,178
32,62,128
84,74,61
73,0,118
77,215,25
69,90,224
32,90,189
16,946,681
73,90,93
32,74,260
87,15,250
65,106,709
83,122,205
32,93,146
84,28,61
72,80,948
69,56,256
82,74,124
69,90,93
188,355,327
18,573,751
32,73,172
8,737,774
16,626,379
73,138,137
32,93,660
72,300,736
65,101,36
68,486,900
32,74,141
65,89,791
32,74,176
83,105,287
85,700,365
82,59,184
8,887,431
80,437,885
82,90,159
8,124,335
69,74,195
77,601,101
69,90,160
32,90,157
76,826,930
65,105,285
83,97,199
84,25,109
32,74,157
84,74,122
73,151,34
77,643,497
69,25,121
32,75,151
16,657,515
73,165,178
32,90,135
87,189,418
65,90,577
83,90,369
32,58,141
84,93,208
72,995,642
69,90,102
82,130,148
69,90,197
32,90,121
65,7,371
78,447,288
68,920,354
32,90,242
70,481,619
79,58,306
85,898,637
78,579,969
70,933,886
32,90,173
65,120,173
76,199,733
32,75,200
84,74,41
72,814,130
69,74,53
32,74,189
73,5,430
78,973,708
71,91,762
82,53,141
69,74,75
68,789,379
73,88,296
69,74,93
78,430,394
84,74,265
83,89,45
32,100,153
84,57,57
79,113,94
32,74,189
66,864,558
69,65,177
32,95,173
70,197,293
82,47,196
69,90,295
83,60,138
72,170,879
32,74,101
65,122,787
78,960,416
68,333,158
32,74,129
68,101,450
69,74,93
76,880,103
73,113,125
67,658,296
73,8,54
79,62,205
85,345,323
83,89,109
190,143,819
32,74,177
16,966,584
84,106,166
72,89,119
69,74,199
32,90,92
83,75,94
67,645,520
69,74,304
78,778,650
84,90,61
83,106,109
32,90,157
67,449,388
79,76,17
77,640,996
73,89,140
78,176,953
71,880,991
32,90,141
70,221,595
82,90,237
79,193,205
77,128,307
32,74,60
84,90,214
72,846,579
69,90,238
32,26,194
75,671,304
73,90,94
84,74,61
67,504,796
72,484,980
69,74,289
78,10,217
32,90,197
68,328,644
79,74,23
32,74,189
69,74,260
78,920,571
79,24,94
85,806,760
71,783,818
72,336,598
32,90,157
8,593,502
32,58,195
65,105,332
82,90,215
69,90,224
