VK,HT,FT
16,218,-1
83,96,133
65,128,223
78,64,80
32,96,126
16,480,671
76,102,111
69,96,207
79,112,96
78,64,160
69,64,144
222,455,309
83,80,632
32,80,128
80,372,998
73,64,96
90,265,399
65,96,192
32,71,224
73,96,192
83,80,208
32,80,192
73,64,176
78,133,233
67,112,181
82,74,192
69,80,112
68,144,250
73,129,80
66,729,560
76,80,96
69,96,197
190,706,413
32,80,160
16,951,792
76,96,112
65,99,192
83,80,119
84,96,66
32,86,137
84,89,205
73,64,191
77,64,181
69,96,208
32,96,144
16,20,791
73,64,192
32,95,97
87,411,275
65,96,160
83,112,278
32,63,414
84,83,195
72,64,159
69,80,221
82,207,127
69,80,96
188,921,424
18,143,684
32,80,127
8,221,980
16,818,556
73,64,224
32,80,144
72,147,1
65,112,148
68,112,128
32,96,127
65,96,112
32,79,128
83,80,96
85,70,198
82,80,112
8,656,1280
80,245,841
82,107,160
8,79,302
69,79,208
77,27,91
69,96,306
32,80,140
76,240,198
65,80,220
83,127,65
84,96,160
32,80,15
84,80,111
73,112,64
77,86,99
69,80,97
32,80,33
16,246,491
73,80,64
32,95,128
87,425,338
65,112,210
83,128,466
32,96,151
84,96,129
72,64,120
69,80,8
82,80,98
69,64,90
32,80,185
65,128,112
78,119,157
68,139,80
32,64,160
70,197,144
79,128,144
85,64,112
78,80,150
70,188,104
32,80,127
65,80,112
76,77,160
32,64,160
84,96,392
72,64,112
69,80,71
32,64,80
73,128,64
78,79,216
71,901,909
82,96,180
69,64,345
68,79,170
73,63,192
69,139,144
78,112,166
84,64,48
83,95,112
32,96,224
84,107,64
79,64,148
32,80,127
66,548,353
69,80,164
32,111,140
70,80,74
82,80,162
69,112,208
83,127,248
72,80,100
32,10,218
65,144,128
78,63,212
68,112,111
32,96,160
68,143,97
69,96,96
76,64,203
73,112,128
67,104,162
73,63,64
79,64,96
85,80,112
83,112,96
190,482,305
32,80,240
16,478,494
84,80,146
72,151,119
69,80,70
32,80,127
83,10,302
67,3,80
69,112,80
78,80,193
84,96,665
83,127,96
32,80,162
67,70,178
79,142,112
77,64,264
73,105,96
78,96,240
71,638,759
32,80,112
70,73,161
82,85,112
79,112,112
77,80,192
32,35,143
84,80,112
72,5,112
69,80,96
32,75,160
75,489,741
73,22,129
84,80,216
67,127,314
72,64,96
69,80,123
78,80,144
32,80,127
68,143,112
79,128,111
32,80,112
69,96,287
78,127,238
79,144,84
85,96,144
71,85,566
72,80,176
32,80,127
8,9,5
32,96,74
65,95,190
82,80,160
69,96,112
32,96,129
77,96,96
79,112,151
85,98,107
84,80,143
72,64,80
32,96,160
87,747,565
65,95,128
84,80,63
69,95,112
82,80,267
73,64,127
78,80,99
71,955,522
32,80,143
65,44,128
78,45,111
68,18,108
32,80,199
84,80,119
72,64,173
69,108,78
32,87,187
87,163,718
65,95,129
73,64,150
84,96,112
32,80,68
83,112,214
84,80,373
65,96,143
70,80,51
32,96,143
73,80,192
83,96,254
32,96,96
82,126,160
69,79,144
8,200,921
70,80,132
82,80,143
73,112,67
69,95,192
78,64,96
68,132,97
76,72,215
89,627,55
32,80,112
65,127,116
78,96,97
68,96,204
32,80,208
80,132,352
79,119,96
76,96,31
73,64,80
84,80,128
69,95,176
190,49,496
32,80,127
16,392,173
73,80,182
84,96,143
32,19,144
84,80,96
79,64,144
75,624,300
32,80,97
80,741,678
69,80,200
82,61,124
72,80,176
65,95,128
80,180,865
83,96,75
32,80,208
84,80,112
87,193,270
69,96,96
78,80,111
84,64,128
89,30,40
8,47,409
83,95,68
79,112,96
69,80,144
77,166,12
84,64,48
73,80,64
77,96,80
69,61,112
83,96,335
32,80,160
84,96,131
65,96,223
75,955,756
69,64,283
83,80,224
32,80,269
65,80,112
32,96,143
66,297,854
73,80,80
84,30,306
32,79,141
76,240,224
79,112,96
78,112,80
71,400,718
69,80,96
82,80,973
32,96,160
70,80,124
79,112,112
82,59,192
32,96,128
85,96,73
83,112,181
32,96,208
84,96,112
79,80,96
32,80,176
71,57,835
69,140,128
84,80,112
32,79,160
79,128,128
85,96,78
82,111,272
32,51,80
79,80,116
82,80,95
68,95,133
69,80,80
82,80,95
32,96,218
87,53,377
72,80,127
69,80,121
78,96,240
32,96,128
84,96,162
72,52,112
69,79,298
32,80,160
80,102,996
76,96,183
65,128,197
67,80,562
69,64,7
32,64,222
73,80,192
83,124,96
32,96,160
80,57,436
65,96,128
67,80,154
75,652,987
69,96,112
68,81,74
32,80,160
66,196,914
85,64,213
84,96,112
32,80,144
84,80,112
72,112,170
69,80,96
32,80,185
70,74,175
79,112,96
68,145,80
32,96,144
73,96,96
83,126,166
32,96,200
65,128,34
76,248,96
87,430,619
65,128,194
89,868,248
83,112,112
32,64,144
69,96,242
88,878,768
67,41,413
69,64,255
76,64,226
69,96,50
78,80,223
84,96,80
190,60,708
32,95,112
16,794,65
73,80,80
222,384,326
68,95,128
32,80,112
83,96,187
85,96,211
71,867,350
69,128,11
83,143,181
84,46,194
32,87,142
79,112,112
82,96,272
68,38,4
69,96,96
82,48,259
73,153,129
78,112,96
71,517,932
32,96,128
65,112,49
32,96,208
83,112,148
85,64,77
80,514,275
82,96,917
69,96,208
77,53,527
69,128,192
188,3,636
32,95,160
87,697,470
73,68,144
84,96,256
72,64,160
32,96,127
73,85,80
84,80,328
222,212,115
83,112,203
32,96,144
8,35,47
65,96,210
66,288,816
83,95,96
79,64,107
76,96,36
85,96,139
84,110,65
69,253,208
76,15,160
89,157,373
32,64,208
83,112,219
85,64,94
71,360,548
69,179,128
83,96,328
84,80,289
32,80,144
65,80,31
32,96,1209
83,63,208
85,112,64
80,113,393
82,80,160
69,96,112
77,96,94
69,80,99
32,80,128
80,858,675
73,96,111
90,994,928
65,80,156
32,64,124
70,81,98
82,80,176
79,112,96
77,80,145
32,81,112
16,304,243
83,80,229
65,86,191
78,80,118
32,80,208
16,580,8
76,64,111
69,80,105
79,112,112
78,121,80
69,79,64
222,447,954
83,142,151
188,0,419
32,80,160
84,96,110
72,128,112
69,68,96
