VK,HT,FT
16,141,-1
87,86,525
73,58,246
84,86,265
72,60,136
32,102,232
65,118,152
32,118,152
72,70,200
73,117,120
80,770,494
32,86,152
70,107,132
69,118,120
76,86,228
188,894,997
32,86,280
71,462,501
82,86,200
69,102,120
65,147,167
84,70,165
32,98,184
77,15,216
85,102,110
83,118,232
73,54,216
67,118,168
32,118,168
65,86,167
78,86,251
68,85,151
32,102,136
69,101,27
88,443,342
67,118,105
69,118,136
76,86,73
69,118,104
78,45,153
84,86,136
32,25,107
70,150,105
79,75,136
68,163,121
32,77,184
65,91,136
84,102,88
32,85,168
65,102,136
32,86,232
77,102,120
79,70,90
8,1284,312
77,102,216
79,134,129
68,160,221
69,103,120
83,102,285
84,86,104
32,86,168
80,604,905
82,149,902
73,70,194
67,133,844
69,45,325
83,13,406
188,342,336
32,102,184
84,102,136
72,70,169
69,86,46
82,86,184
69,102,87
222,447,316
83,86,136
32,85,406
86,152,382
69,102,87
82,102,104
89,652,874
32,102,152
76,102,144
73,134,120
84,86,197
76,102,137
69,252,87
32,70,184
84,102,136
79,70,196
32,70,167
68,150,197
73,118,150
83,187,183
76,86,320
73,67,193
75,554,834
69,101,200
32,86,151
65,134,152
66,771,146
79,118,169
85,102,217
84,14,155
32,86,168
84,71,136
72,73,184
73,70,120
83,102,232
32,86,168
82,86,111
69,102,232
83,199,145
84,70,72
82,102,200
65,102,216
85,70,88
78,102,154
84,98,120
190,139,410
32,95,195
16,87,320
73,102,120
222,155,635
86,695,59
69,86,232
32,86,168
83,191,120
65,86,252
77,90,183
80,66,642
76,70,120
69,70,152
68,135,27
32,102,163
77,86,104
65,134,184
78,86,121
89,947,432
32,102,232
79,118,104
70,229,90
32,86,168
84,102,103
72,118,199
69,102,88
73,102,168
82,86,184
32,64,248
83,86,250
85,94,168
83,102,136
72,86,168
73,70,81
32,101,151
68,85,39
73,36,153
83,118,312
72,70,152
69,102,164
68,102,121
32,118,120
65,87,136
78,86,163
68,118,76
32,86,168
70,85,120
79,70,120
85,70,352
78,118,190
68,102,252
32,70,184
84,100,88
72,70,187
69,86,120
77,87,169
32,86,167
65,150,168
76,70,111
32,102,180
84,107,118
79,118,120
32,86,247
66,491,757
69,102,207
32,86,240
69,85,45
78,102,104
74,731,863
79,78,136
89,103,460
65,102,120
66,790,760
76,13,248
69,102,120
188,633,432
32,86,168
87,306,892
72,175,184
73,70,216
76,70,134
83,102,248
32,86,247
69,102,174
79,70,168
77,70,138
69,101,86
32,70,104
79,181,200
70,20,116
32,86,120
84,116,381
72,122,188
69,86,180
77,86,695
32,86,152
65,150,93
82,102,223
69,72,152
32,98,168
65,118,136
86,135,648
66,946,211
83,118,216
8,94,368
66,510,550
83,134,191
79,133,228
76,86,146
85,70,76
84,86,135
69,86,127
76,86,248
89,201,193
32,86,88
87,761,803
79,134,200
78,122,121
68,85,184
69,102,122
82,86,152
70,116,120
85,111,88
76,102,136
190,747,492
32,86,112
16,715,397
80,753,10
65,118,136
82,86,200
84,81,232
73,128,152
67,139,168
85,105,142
76,86,148
65,118,72
82,91,200
73,71,216
76,86,140
89,710,371
32,102,184
84,102,115
72,118,127
69,102,152
32,86,168
83,86,261
80,288,632
186,692,711
73,86,179
8,1461,1257
73,134,152
68,125,184
69,102,432
82,86,184
32,86,152
82,103,377
79,118,169
76,236,296
83,118,691
32,86,168
79,189,132
82,86,216
32,86,240
65,102,166
78,102,121
89,788,375
32,102,138
83,102,121
79,70,136
82,64,200
84,70,163
32,86,184
79,118,199
70,86,72
32,86,168
84,102,218
69,102,87
77,102,104
80,720,629
85,70,107
82,102,135
65,87,283
190,325,711
32,87,102
16,189,775
84,102,136
72,77,136
69,86,145
32,102,190
80,386,893
82,86,184
69,102,216
83,266,248
69,70,105
78,70,136
84,70,650
65,150,280
84,118,232
73,102,104
79,31,142
78,102,115
32,102,280
73,86,104
83,134,146
32,102,136
87,283,233
79,134,120
78,100,120
68,102,236
69,102,120
82,95,105
70,103,132
85,110,136
76,86,273
188,774,591
32,86,168
87,474,413
73,134,96
84,86,104
72,86,179
32,86,215
70,86,72
79,70,66
68,144,120
32,86,216
76,70,220
65,102,279
73,70,216
68,102,152
32,69,184
79,134,136
85,70,109
84,231,105
32,86,180
79,119,120
78,101,120
32,102,177
80,255,469
76,64,227
65,134,152
84,31,163
69,102,85
83,271,232
32,86,184
76,102,224
73,134,120
75,388,510
69,86,88
32,86,203
87,89,391
79,118,103
82,128,126
75,266,210
83,102,112
32,102,510
79,86,200
70,124,45
32,102,152
65,87,136
82,118,121
84,102,104
188,193,604
32,86,202
84,102,35
72,104,184
69,86,63
32,103,151
83,134,136
79,112,135
8,20,376
84,86,184
65,86,152
70,86,168
32,118,121
73,71,184
83,121,136
32,86,121
83,102,169
85,70,318
80,315,983
69,102,1045
82,33,184
32,34,35
70,229,166
82,86,296
73,86,216
69,101,104
78,86,152
68,118,136
76,55,519
89,865,358
32,86,135
65,134,136
78,102,121
68,137,121
32,86,135
84,94,123
72,15,136
69,86,112
32,86,200
68,118,165
73,86,104
78,112,252
73,118,244
78,30,120
71,4,571
32,102,328
65,94,172
82,166,200
69,102,200
32,102,104
8,230,1304
65,118,136
32,86,180
67,58,180
76,86,121
69,102,104
65,133,152
78,86,120
190,635,900
32,102,153
16,894,638
73,70,121
70,126,168
32,87,137
16,9,913
73,102,216
32,86,184
72,70,127
65,134,247
86,434,764
69,70,216
32,86,152
65,130,136
78,86,264
89,921,282
32,102,151
67,134,195
79,70,157
77,171,120
80,360,428
76,246,135
65,102,184
73,82,162
78,118,194
84,85,104
83,118,322
188,398,39
32,118,214
16,873,512
73,86,104
222,169,390
68,77,105
32,86,136
83,134,200
65,134,502
89,220,71
32,86,167
84,102,136
72,151,184
65,134,152
84,118,88
8,125,1304
65,134,216
84,102,280
32,86,168
84,102,93
72,46,38
69,101,152
32,86,152
82,176,136
69,86,120
83,71,136
84,86,152
82,118,174
65,109,505
85,86,132
78,69,121
84,22,136
32,107,168
71,547,163
69,118,105
84,102,136
83,144,572
32,86,351
84,102,136
69,102,87
82,104,184
73,70,120
66,9,295
76,70,282
89,617,413
32,86,789
67,86,169
82,55,205
79,86,27
87,747,820
68,62,108
69,86,89
68,150,160
32,102,265
68,150,86
85,73,326
82,86,200
73,70,104
78,69,104
71,743,768
32,102,136
68,102,129
73,70,82
78,70,152
69,86,168
82,101,136
32,102,200
65,144,170
78,118,135
68,85,134
32,101,152
73,70,152
84,62,168
32,102,168
67,86,125
65,136,152
78,86,121
32,67,203
66,946,570
69,86,232
32,116,151
84,102,156
79,118,139
85,92,136
71,665,147
72,86,200
32,86,205
84,102,136
79,148,136
32,83,136
72,55,136
79,56,120
76,374,295
68,73,184
32,102,184
65,118,136
32,102,184
67,86,239
79,70,152
78,118,105
86,751,786
69,101,120
82,102,119
83,102,399
65,118,152
84,102,120
73,102,216
79,99,127
78,101,184
32,86,280
87,912,885
73,86,231
84,102,184
72,86,109
32,118,225
83,230,136
79,126,120
77,86,213
69,134,120
79,118,87
78,118,200
69,101,136
32,70,184
65,150,156
67,47,347
82,102,284
79,86,234
83,134,245
32,86,264
84,102,135
72,42,98
69,96,102
32,86,122
84,115,88
65,116,136
66,383,90
76,86,216
69,102,362
32,86,200
87,939,468
73,86,120
84,102,280
72,86,184
79,31,136
85,70,178
84,85,104
32,86,168
89,622,105
69,134,104
76,70,251
73,70,216
78,86,135
71,243,93
190,981,915
32,102,216
16,846,187
65,118,152
84,70,184
32,86,180
76,86,257
69,122,216
65,91,120
83,86,120
84,102,184
32,86,168
84,86,136
72,85,136
69,73,183
89,274,190
32,102,184
80,778,362
76,70,136
65,102,136
89,877,22
32,113,151
71,501,836
79,139,136
68,82,167
32,118,136
77,48,120
85,70,344
83,263,266
73,102,216
67,86,121
32,86,135
84,102,195
79,118,120
32,70,215
68,102,238
82,25,216
79,182,120
87,250,87
78,86,222
32,86,90
79,150,103
85,86,136
84,117,280
32,104,153
84,86,429
72,42,133
69,110,88
32,86,194
86,405,890
79,99,136
73,86,153
67,118,219
69,86,112
83,118,232
32,85,168
79,132,152
70,202,72
32,86,27
84,86,108
72,120,164
69,86,168
32,86,134
67,78,168
82,166,377
79,86,120
87,421,319
68,102,121
83,134,120
32,84,136
65,101,152
78,86,152
68,59,136
32,86,200
84,52,349
72,56,151
69,86,120
32,86,119
87,849,597
65,118,127
73,70,216
84,70,88
32,86,159
83,118,152
84,28,139
65,150,152
70,86,88
32,86,360
73,117,179
83,95,246
32,118,151
83,86,216
85,72,334
80,774,585
69,86,200
82,86,92
32,102,105
70,221,335
82,86,136
73,86,200
69,102,120
78,31,136
68,91,189
76,70,458
89,535,196
190,612,283
8,277,588
83,95,248
