VK,HT,FT
16,898,-1
83,103,348
65,106,444
78,60,919
32,90,173
16,151,884
76,613,824
69,106,79
79,95,74
78,1,835
69,90,193
222,912,920
83,106,200
32,75,125
80,269,689
73,137,118
90,709,800
65,105,621
32,90,198
73,137,134
83,106,109
32,90,141
73,58,66
78,971,329
67,649,873
82,82,205
69,74,85
68,816,297
73,58,146
66,243,129
76,503,248
69,90,157
190,718,642
32,74,205
16,825,974
73,90,156
32,90,189
72,892,622
65,122,644
68,729,298
32,75,191
65,89,368
32,58,257
83,121,189
85,368,985
80,940,176
82,59,129
69,34,238
77,954,43
69,126,307
32,106,172
76,801,612
65,106,670
83,90,173
84,96,225
32,74,157
84,73,61
73,137,300
77,526,325
69,74,88
32,58,173
16,674,691
73,58,79
32,74,191
87,204,490
65,101,263
83,76,109
32,90,172
84,90,222
72,391,5
69,74,109
82,122,31
69,74,316
32,74,172
65,117,494
78,651,238
68,35,480
32,74,153
70,742,551
79,117,363
85,171,516
78,481,818
68,286,29
32,90,189
65,106,104
76,143,357
32,67,222
84,90,48
72,989,692
69,90,157
32,90,149
73,74,109
78,813,605
71,375,576
82,122,191
69,87,253
68,458,974
73,109,109
69,106,237
78,6,4
84,73,173
83,90,128
32,76,189
84,28,80
79,74,182
32,90,252
66,68,163
69,90,265
32,41,173
70,943,39
82,50,120
69,89,353
83,90,204
72,556,789
32,74,173
65,105,263
78,682,514
68,845,505
32,90,173
68,165,670
69,90,384
76,402,396
73,97,141
67,977,553
73,139,107
79,74,65
85,636,880
83,106,109
190,308,533
32,90,675
16,663,87
84,74,61
72,741,93
69,129,197
32,61,192
83,90,173
67,126,82
69,90,253
78,122,928
84,90,276
83,122,100
32,74,205
67,329,419
79,74,205
77,547,485
73,77,402
78,853,594
71,722,976
32,75,95
70,758,492
82,90,113
79,33,113
77,150,825
32,90,172
84,90,61
72,206,803
69,77,77
32,90,172
75,578,762
73,77,305
84,90,224
67,118,163
72,924,125
69,82,224
78,397,530
32,74,220
65,106,811
82,46,177
69,90,92
32,90,205
77,26,54
79,40,61
85,102,482
84,74,261
72,986,485
32,90,88
87,62,27
65,106,991
84,77,163
69,74,36
82,15,157
73,88,163
78,833,141
71,528,925
32,73,104
65,108,439
78,234,783
68,386,127
32,90,189
84,90,112
72,963,341
69,106,310
32,58,92
87,316,673
65,106,759
73,90,124
84,73,84
32,74,124
83,90,192
84,56,173
65,106,109
70,552,797
32,90,124
73,82,114
83,122,283
32,68,189
70,600,563
82,62,151
84,73,221
73,127,121
69,104,121
78,123,859
68,118,243
76,768,666
89,443,340
32,74,172
65,122,226
78,941,562
68,690,702
32,90,141
80,467,887
79,187,59
76,181,430
73,145,187
84,73,78
69,74,77
190,350,369
32,74,157
16,532,949
73,77,109
84,105,61
32,75,172
84,57,109
8,954,265
83,106,155
79,94,115
77,550,878
69,90,55
84,72,217
73,73,113
77,132,836
69,74,234
83,62,94
32,73,189
84,73,172
65,120,263
75,240,489
69,90,106
83,90,94
32,0,128
65,62,341
32,74,141
66,136,558
73,80,125
84,73,245
32,90,157
76,961,139
79,12,719
78,357,264
71,877,512
69,19,305
82,97,158
32,75,124
70,249,105
79,120,193
82,122,237
32,90,157
85,960,669
83,89,94
32,90,158
84,50,123
79,125,684
32,90,172
71,751,294
69,74,356
84,90,120
32,90,134
79,166,616
85,323,977
82,10,148
32,74,189
79,74,49
82,74,160
68,521,524
69,90,202
82,73,221
32,80,146
87,449,336
72,539,375
69,90,51
78,250,726
32,90,157
84,73,127
72,999,105
69,74,77
32,58,106
80,408,142
76,423,563
65,106,201
67,584,2
69,83,77
32,58,201
73,73,146
83,106,110
32,94,157
80,274,37
65,122,920
67,870,795
75,712,724
69,106,121
68,265,225
32,90,189
66,506,579
85,755,272
84,90,61
32,74,178
84,90,109
72,196,903
69,90,109
32,74,147
70,620,326
79,74,101
68,389,146
32,90,173
73,144,131
83,89,144
32,58,673
65,122,12
76,423,743
87,278,309
65,106,400
89,158,489
83,122,205
32,90,206
69,74,247
88,855,181
67,287,4
69,90,77
76,543,440
69,74,306
78,838,491
84,58,45
190,163,756
32,26,150
16,450,370
73,157,181
222,673,678
68,429,887
32,23,157
65,59,847
66,448,814
83,90,109
79,81,91
76,506,72
85,483,413
84,74,109
69,134,140
76,122,704
89,544,766
32,90,128
83,90,111
85,115,885
71,766,257
69,90,305
83,89,271
84,86,61
32,76,14
65,106,977
32,74,141
83,90,189
85,760,272
80,839,882
82,136,216
69,90,96
77,778,141
69,74,193
32,74,172
80,542,568
73,139,178
90,257,532
65,89,198
32,74,223
70,264,308
82,74,237
79,74,245
77,769,364
32,74,92
16,965,720
83,28,36
65,106,436
78,737,622
32,90,157
16,520,770
76,877,431
69,90,253
79,194,205
78,916,63
69,66,376
222,938,753
83,106,347
188,201,360
32,90,141
84,90,204
72,57,606
69,74,278
82,48,237
69,74,334
222,272,2
83,108,101
32,58,233
83,122,94
79,74,73
77,122,157
69,85,143
84,74,72
72,852,24
73,90,93
78,845,258
71,524,894
32,79,189
65,105,385
66,681,920
79,173,110
85,141,810
84,90,195
32,74,162
84,63,255
72,419,221
69,74,253
32,58,189
77,427,477
73,18,170
83,90,94
88,78,823
85,547,202
82,90,218
69,74,152
32,90,150
79,90,192
70,342,907
32,74,141
73,58,135
78,24,47
71,224,124
82,84,17
69,0,253
68,703,712
73,58,138
69,74,241
78,534,588
84,74,61
83,80,134
32,58,189
84,58,118
72,134,717
65,105,659
84,58,269
32,90,141
80,898,57
85,692,814
84,90,32
83,90,178
32,58,141
84,90,72
72,560,849
69,90,122
73,58,93
82,74,237
32,90,110
80,576,851
73,58,288
90,511,861
65,106,412
83,106,109
32,90,92
70,844,876
65,106,388
82,74,57
32,90,32
65,105,705
66,306,897
79,3,112
86,336,914
69,77,110
32,90,189
84,90,109
72,978,380
69,56,82
32,75,148
67,524,793
79,103,205
77,180,920
80,792,857
69,74,323
84,24,61
73,73,209
84,72,63
73,58,177
79,74,161
78,31,370
190,938,647
32,75,141
16,516,365
70,940,647
79,72,109
82,122,147
32,99,260
68,18,395
69,97,156
83,107,173
69,106,109
82,90,143
84,48,133
188,104,943
32,27,141
65,122,835
78,390,121
8,449,266
84,4,71
72,224,524
69,66,292
32,90,173
65,87,237
85,463,76
84,37,91
72,390,876
8,487,469
84,74,173
72,25,507
69,90,278
78,893,97
84,48,109
73,90,144
67,935,527
32,90,141
73,38,30
8,500,270
16,63,209
73,118,149
84,74,61
65,115,839
76,495,11
73,99,93
65,122,523
78,390,87
32,58,157
83,25,101
87,607,908
69,106,257
84,90,233
83,90,196
32,58,189
65,106,611
82,90,237
69,74,370
32,75,189
84,90,120
79,74,205
32,58,189
68,924,988
73,105,130
69,90,216
32,90,157
70,743,10
79,74,75
82,66,177
32,58,157
66,511,337
85,189,471
84,69,191
32,74,205
16,758,73
73,138,114
222,806,27
68,402,352
32,90,93
67,882,839
65,91,403
76,202,306
32,90,189
84,97,61
72,459,307
69,89,77
73,86,176
82,15,247
32,58,840
80,988,569
73,0,93
65,122,377
84,57,74
65,106,212
83,89,94
32,90,172
65,106,567
86,797,710
69,102,202
82,69,194
65,122,62
71,531,526
69,74,103
32,106,189
70,350,631
79,82,34
82,90,152
8,875,899
65,122,984
77,366,867
79,51,107
78,885,305
71,842,880
32,59,141
16,109,547
73,58,125
84,90,194
65,122,267
76,968,246
73,109,142
65,122,596
78,886,730
32,75,234
82,90,176
69,74,68
83,90,215
84,74,109
85,593,26
82,122,185
65,89,894
78,897,559
84,101,109
83,86,109
188,71,405
32,74,93
78,553,142
79,74,176
84,74,79
72,523,486
73,74,117
78,299,198
71,911,651
32,90,92
73,90,70
78,499,794
67,941,317
82,74,132
84,57,56
69,90,237
8,103,521
82,74,245
69,57,98
68,989,120
73,90,184
66,816,478
76,815,190
69,74,201
32,74,115
66,729,753
85,586,402
84,10,61
32,58,172
87,293,310
69,108,109
188,287,533
76,262,172
8,293,511
76,184,353
32,74,128
66,839,995
69,90,292
76,518,435
79,55,144
87,231,305
32,90,124
84,90,64
72,623,676
69,57,77
32,75,141
69,106,109
88,111,718
80,212,564
76,29,24
79,91,148
83,105,105
73,13,93
79,0,95
78,516,124
32,90,201
79,74,171
70,977,482
32,81,442
68,696,104
69,74,165
76,497,447
73,97,130
67,556,953
73,90,171
79,194,92
85,898,130
83,101,350
78,431,171
69,91,231
83,121,159
32,90,124
84,88,22
72,22,445
65,105,171
84,77,272
32,90,180
69,65,237
88,680,691
73,168,121
83,106,94
84,90,49
83,63,303
32,58,232
87,765,345
73,58,301
84,94,46
72,346,133
73,161,93
78,102,884
32,90,55
