VK,HT,FT
16,183,-1
83,150,256
65,164,208
78,103,112
32,103,214
16,146,160
76,103,112
69,85,109
79,119,832
78,87,255
69,125,132
222,41,291
83,119,128
32,102,160
80,167,223
73,119,124
90,306,110
65,151,368
32,81,233
73,96,148
83,134,128
32,103,144
73,87,160
78,119,127
67,134,160
82,119,233
69,151,96
68,135,192
73,90,160
66,103,199
76,87,240
69,103,192
190,119,331
32,135,285
16,231,256
76,217,128
65,149,125
83,119,204
84,103,64
32,121,208
84,103,128
73,147,148
77,89,112
69,119,113
32,103,160
16,231,1408
73,88,105
32,119,128
87,119,128
65,153,112
83,59,192
32,95,320
84,119,126
72,87,160
69,119,81
82,103,150
69,135,112
188,119,240
18,957,791
32,103,272
8,54,420
16,205,128
73,167,128
32,103,208
72,103,160
65,61,47
68,119,224
32,90,179
65,151,113
32,86,113
83,135,409
85,86,128
82,119,128
8,701,304
80,174,80
82,151,176
8,103,615
69,151,128
77,102,57
69,102,34
32,87,144
76,119,80
65,135,204
83,135,192
84,103,185
32,135,160
84,119,139
73,167,217
77,103,112
69,119,85
32,103,144
16,1500,160
73,120,80
32,87,141
87,115,64
65,151,391
83,135,192
32,103,144
84,87,144
72,119,192
69,103,112
82,119,192
69,134,80
32,102,160
65,141,67
78,86,227
68,119,95
32,102,145
70,118,97
79,257,141
85,119,27
78,103,112
70,258,113
32,48,154
65,119,197
76,103,80
32,78,145
84,102,208
72,87,128
69,118,90
32,119,48
73,87,398
78,135,112
71,119,145
82,103,208
69,119,112
68,126,131
73,109,93
69,119,160
78,32,29
84,119,103
83,135,320
32,117,19
84,103,131
79,89,156
32,103,144
66,87,208
69,119,80
32,64,127
70,78,176
82,103,96
69,119,112
83,135,224
72,103,192
32,119,171
65,103,691
78,104,160
68,119,93
32,103,228
68,199,113
69,152,128
76,119,127
73,94,336
67,120,160
73,135,160
79,103,112
85,96,112
83,135,136
190,87,438
32,103,176
16,135,196
84,103,144
72,129,69
69,119,256
32,103,177
83,151,128
67,135,113
69,119,281
78,87,204
84,103,178
83,103,401
32,119,105
67,115,247
79,253,144
77,144,96
73,151,208
78,150,111
71,23,280
32,119,128
70,117,114
82,167,97
79,87,79
77,103,95
32,119,208
84,119,144
72,134,352
69,118,144
32,119,116
75,119,185
73,87,144
84,103,209
67,135,192
72,103,175
69,135,306
78,116,160
32,103,192
68,106,127
79,87,112
32,103,192
69,119,128
78,103,112
79,150,127
85,135,96
71,103,64
72,87,213
32,82,165
8,1431,390
32,103,159
65,74,113
82,109,249
69,135,112
32,102,112
77,135,208
79,103,112
85,102,160
84,107,128
72,135,128
32,107,223
87,118,99
65,103,128
84,87,181
69,119,77
82,103,208
73,102,126
78,135,128
71,103,160
32,119,176
65,119,128
78,87,161
68,94,128
32,103,149
84,103,96
72,101,160
69,87,81
32,103,147
87,102,128
65,119,128
73,151,192
84,103,157
32,119,176
83,118,176
84,103,164
65,146,264
70,103,41
32,119,232
73,87,165
83,134,128
32,103,161
82,189,192
69,135,121
8,87,568
70,119,101
82,103,145
73,166,268
69,118,128
78,103,187
68,124,93
76,270,176
89,87,192
32,87,201
65,119,144
78,94,128
68,118,128
32,89,128
80,167,301
79,103,112
76,103,67
73,87,208
84,118,199
69,119,99
190,87,224
32,87,176
16,183,195
73,103,96
84,167,128
32,86,183
84,119,128
79,103,128
75,103,476
32,103,208
80,183,223
69,103,272
82,119,188
72,119,176
65,151,128
80,183,223
83,118,111
32,119,144
84,102,128
87,102,25
69,151,208
78,103,176
84,103,248
89,86,208
8,247,1296
83,119,176
79,103,126
69,119,112
77,101,159
84,119,208
73,87,37
77,103,208
69,87,160
83,119,272
32,119,144
84,87,128
65,81,285
75,86,176
69,135,240
83,151,248
32,119,112
65,119,160
32,103,161
66,103,230
73,165,176
84,103,81
32,119,160
76,87,472
79,167,112
78,103,160
71,119,112
69,87,272
82,119,81
32,103,1440
70,90,153
79,68,80
82,103,29
32,103,144
85,76,646
83,135,224
32,99,281
84,87,205
79,117,91
32,106,143
71,263,208
69,119,92
84,103,272
32,61,176
79,103,160
85,24,160
82,145,175
32,118,128
79,117,160
82,118,116
68,103,224
69,118,80
82,119,208
32,118,128
87,135,89
72,103,176
69,146,112
78,102,183
32,62,224
84,119,407
72,67,112
69,119,81
32,103,210
80,183,223
76,103,192
65,102,100
67,119,128
69,102,186
32,87,112
73,128,192
83,91,81
32,119,160
80,151,184
65,135,208
67,135,128
75,119,272
69,103,112
68,150,224
32,87,128
66,169,178
85,103,834
84,56,176
32,65,175
84,103,423
