VK,HT,FT
16,165,-1
83,85,269
65,133,198
78,75,37
32,85,220
16,197,198
76,85,214
69,101,109
79,69,134
78,85,126
69,85,331
222,9,301
83,101,102
32,69,177
80,97,246
73,117,102
90,663,283
65,84,198
32,101,62
73,79,134
83,101,102
32,86,210
73,85,200
78,117,102
67,117,198
82,82,214
69,92,128
68,85,240
73,85,118
66,85,229
76,69,161
69,101,52
190,80,161
32,69,178
16,149,148
73,117,51
32,101,135
72,101,87
65,117,263
68,101,397
32,101,175
65,101,70
32,101,80
83,118,165
85,85,118
80,69,166
82,85,214
69,133,77
77,92,220
69,101,477
32,85,102
76,69,212
65,133,98
83,102,182
84,85,176
32,101,179
84,85,105
73,72,346
77,154,159
69,101,76
32,69,86
16,149,246
73,102,102
32,85,134
87,85,1366
65,39,181
83,101,182
32,85,134
84,101,176
72,69,133
69,101,134
82,85,118
69,117,70
32,86,246
65,88,134
78,69,46
68,86,125
32,85,55
70,85,204
79,77,7
85,99,118
78,92,139
68,100,101
32,73,104
65,117,372
76,213,118
32,101,310
84,85,118
72,69,134
69,69,86
32,85,144
73,135,150
78,225,101
71,85,288
82,101,262
69,117,102
68,21,197
73,101,150
69,85,118
78,101,209
84,69,229
83,101,262
32,101,309
84,85,133
79,85,86
32,85,116
66,85,172
69,101,86
32,85,230
70,85,314
82,153,38
69,116,283
83,117,487
72,85,87
32,94,154
65,100,149
78,53,118
68,85,118
32,85,118
68,181,103
69,133,85
76,69,69
73,69,198
67,169,150
73,101,134
79,150,86
85,85,71
83,101,19
190,111,118
32,69,560
16,141,245
84,69,134
72,133,117
69,85,85
32,101,134
83,117,118
67,118,246
69,101,118
78,85,166
84,85,213
83,101,256
32,101,188
67,69,142
79,101,118
77,74,11
73,148,149
78,117,102
71,101,33
32,85,164
70,101,208
82,159,44
79,69,95
77,134,86
32,85,118
84,85,198
72,69,118
69,85,118
32,101,86
75,101,166
73,86,150
84,85,87
67,117,118
72,101,336
69,101,86
78,85,86
32,85,214
65,101,103
82,99,293
69,108,65
32,69,129
77,85,198
79,149,102
85,85,102
84,85,77
72,85,150
32,69,182
87,117,70
65,101,212
84,69,118
69,85,240
82,243,198
73,85,195
78,84,86
71,91,150
32,85,157
65,101,118
78,53,166
68,121,71
32,69,160
84,117,89
72,85,150
69,101,102
32,109,182
87,133,134
65,101,181
73,165,128
84,101,209
32,88,150
83,117,153
84,101,321
65,101,236
70,226,222
32,101,134
73,69,150
83,85,134
32,101,131
70,133,12
82,107,70
84,85,198
73,69,143
69,85,116
78,36,87
68,101,170
76,85,182
89,85,177
32,84,101
65,117,117
78,69,150
68,101,71
32,93,85
80,165,278
79,133,102
76,103,198
73,85,219
84,101,123
69,101,131
190,78,214
32,98,166
16,196,20
73,107,70
84,58,118
32,85,318
84,85,148
8,69,608
83,133,230
79,180,134
77,101,86
69,93,22
84,85,133
73,149,132
77,101,620
69,68,38
83,101,230
32,85,118
84,85,154
65,133,102
75,101,187
69,101,118
83,297,230
32,85,118
65,30,118
32,86,94
66,18,150
73,149,261
84,85,452
32,85,150
76,85,207
79,117,150
78,85,153
71,78,55
69,85,265
82,85,181
32,101,120
70,69,79
79,245,8
82,85,214
32,32,103
85,69,102
83,101,134
32,86,102
84,101,172
79,83,86
32,85,170
71,102,134
69,101,245
84,85,133
32,76,102
79,133,48
85,101,86
82,85,189
32,86,118
79,69,386
82,85,116
68,165,86
69,65,102
82,85,182
32,106,118
87,117,70
72,85,118
69,102,102
78,85,87
32,85,138
84,85,134
72,69,165
69,101,102
32,69,102
80,138,264
76,106,111
65,117,118
67,101,245
69,133,214
32,85,182
73,133,175
83,90,118
32,85,118
80,74,223
65,101,102
67,102,150
75,69,42
69,100,102
68,101,182
32,117,236
66,190,260
85,101,118
84,101,54
32,114,165
84,85,86
72,108,139
69,85,71
32,85,61
70,84,23
79,53,117
68,101,246
32,101,533
73,100,126
83,117,118
32,85,206
65,101,186
76,85,62
87,116,131
65,101,229
89,85,326
83,101,262
32,90,304
69,91,134
88,117,198
67,116,1288
69,101,198
76,69,238
69,85,89
78,85,112
84,101,157
190,101,421
32,85,39
16,185,230
73,101,102
222,69,299
68,101,118
32,69,166
65,86,182
66,85,105
83,101,407
79,69,182
76,69,198
85,85,134
84,85,91
69,101,229
76,6,245
89,96,117
32,114,182
83,122,134
85,69,134
71,85,278
69,85,248
83,304,230
84,85,287
32,85,150
65,100,118
32,86,103
83,117,344
85,33,177
80,149,198
82,101,150
69,133,86
77,101,377
69,85,197
32,85,182
80,115,198
73,16,109
90,890,458
65,72,230
32,85,88
70,85,516
82,150,88
79,85,134
77,61,101
32,101,85
16,149,165
83,101,182
65,117,198
78,85,118
32,85,149
16,133,185
76,85,320
69,101,22
79,38,198
78,101,102
69,101,93
222,101,213
83,100,214
188,85,570
32,85,230
84,101,102
72,84,182
69,85,118
82,165,33
69,123,102
222,85,209
83,133,102
32,101,486
83,117,137
79,130,155
77,117,102
69,101,40
84,85,262
72,85,150
73,116,99
78,101,86
71,69,38
32,85,244
65,101,150
66,103,124
79,149,118
85,79,70
84,85,36
32,101,102
84,101,105
72,85,203
69,101,150
32,85,118
77,85,213
73,101,150
83,8,131
88,117,234
85,115,86
82,87,192
69,149,74
32,72,154
79,149,186
70,48,102
32,19,15
73,70,150
78,117,102
71,69,44
82,86,229
69,117,129
68,117,198
73,85,111
69,86,142
78,63,206
84,101,229
83,101,331
32,92,102
84,85,9
72,84,287
65,133,176
84,69,235
32,101,121
80,88,261
85,85,118
84,101,18
83,101,56
32,92,203
84,69,150
72,85,51
69,85,132
73,101,102
82,85,118
32,85,118
80,62,199
73,101,102
90,560,609
65,117,102
83,101,182
32,86,118
70,85,517
65,101,261
82,69,262
32,69,118
65,101,118
66,85,149
79,85,118
86,20,79
69,101,6
32,124,133
84,101,134
72,69,150
69,85,169
32,85,118
67,106,313
79,243,150
77,85,86
80,85,136
69,161,197
84,85,214
73,85,424
84,260,222
73,85,246
79,85,102
78,85,69
190,85,580
32,71,198
16,147,650
70,85,71
79,53,118
82,85,162
32,84,128
68,34,345
69,71,214
83,117,214
69,101,87
82,101,192
84,85,7
188,101,6
32,101,229
65,100,102
78,85,134
8,52,454
84,69,102
72,101,118
69,85,258
32,85,166
65,100,102
85,101,86
84,101,86
72,69,118
8,69,463
84,85,278
72,69,198
69,85,102
78,85,166
84,69,55
73,120,101
67,191,86
32,85,118
73,16,433
8,229,1286
16,230,548
73,129,118
84,69,87
65,101,273
76,203,102
73,69,214
65,117,182
78,69,150
32,101,149
83,101,470
87,85,87
69,101,71
84,71,16
83,101,86
32,63,156
65,101,118
82,133,271
69,101,86
32,85,148
84,102,165
79,69,135
32,69,134
68,144,54
73,124,268
69,33,294
32,85,182
70,85,159
79,132,159
82,106,213
32,85,129
66,85,198
85,69,102
84,85,98
32,98,1007
16,138,134
73,144,70
222,85,270
68,85,124
32,85,118
67,85,14
65,117,197
76,85,102
32,69,309
84,85,52
72,117,150
69,101,166
73,134,86
82,358,262
32,108,150
80,139,178
73,85,104
65,84,230
84,89,150
65,117,266
83,117,182
32,102,150
65,101,118
86,86,412
69,101,19
82,101,198
65,101,401
71,85,134
69,69,288
32,84,133
70,133,125
79,53,133
82,85,134
8,712,452
65,101,134
77,85,110
