VK,HT,FT
16,684,-1
73,100,214
32,101,156
82,121,80
69,141,96
67,80,858
69,130,0
78,108,95
84,151,70
76,441,229
89,141,119
32,106,73
68,131,222
73,147,153
69,148,0
78,129,79
8,665,220
78,121,78
69,128,264
68,78,94
32,137,127
65,171,142
84,140,213
32,124,32
16,48,424
70,94,114
65,115,100
82,117,92
70,241,170
65,166,54
76,213,970
65,184,154
32,90,0
16,352,846
84,147,161
82,125,118
65,149,178
84,159,121
79,114,84
82,112,150
73,144,110
65,127,132
32,120,22
70,108,54
79,79,549
82,132,0
32,51,140
65,149,91
32,183,118
66,941,725
85,140,242
83,100,234
73,107,197
78,129,125
69,125,445
83,162,164
32,132,117
68,82,146
73,109,194
78,105,71
69,129,51
82,117,63
190,527,971
32,47,95
16,476,836
78,101,21
79,82,251
84,100,136
32,92,52
79,124,0
78,112,126
76,301,724
89,92,175
32,104,54
87,797,855
65,112,166
83,87,111
32,124,136
84,103,209
72,121,99
69,163,244
32,68,98
83,149,84
69,122,0
82,121,57
86,131,72
73,133,166
67,74,46
69,139,253
32,117,69
69,105,188
88,348,220
67,889,644
69,122,0
80,91,163
84,161,134
73,87,186
79,96,0
78,115,170
65,129,123
76,459,238
188,597,174
32,123,102
84,76,153
72,105,151
69,88,166
32,136,106
70,142,63
79,191,0
68,121,140
32,119,88
87,370,817
65,115,200
83,158,114
32,136,111
65,65,130
66,956,261
83,118,115
79,153,0
76,340,270
85,78,135
84,123,63
69,113,256
76,624,473
89,109,174
32,126,68
68,106,192
73,112,195
69,127,212
8,386,439
69,124,352
76,876,70
73,132,193
67,887,145
73,91,127
79,217,404
85,113,230
83,152,188
190,918,403
32,94,130
16,80,476
87,640,908
69,108,0
32,106,134
87,694,589
69,132,54
82,103,52
69,138,82
32,129,139
83,129,135
69,143,842
82,115,61
86,176,61
69,129,119
68,125,193
32,128,72
80,118,203
82,93,67
79,83,431
77,126,188
66,346,346
8,230,312
80,101,153
84,104,194
76,530,429
89,138,118
32,102,67
85,138,214
80,107,145
79,139,151
78,94,159
32,166,88
8,0,439
40,282,229
32,100,83
85,86,215
80,106,173
79,105,77
78,121,118
32,105,88
65,104,188
82,133,63
73,105,178
86,103,100
65,125,185
76,458,206
190,506,822
32,112,28
16,373,119
84,117,109
72,89,92
69,136,0
32,76,53
83,99,111
69,103,279
82,128,90
86,76,73
69,96,49
82,100,64
8,961,152
72,105,122
79,41,114
83,101,188
84,105,66
69,137,457
83,131,99
32,118,93
65,169,59
78,135,111
68,138,0
32,134,126
83,90,93
69,140,296
82,122,99
86,172,112
69,116,101
82,112,17
32,110,23
87,729,724
69,115,384
82,121,81
69,112,91
32,100,69
66,776,347
84,139,103
8,1342,329
79,60,442
84,115,202
72,108,182
32,168,184
86,122,81
69,107,27
82,116,57
89,107,206
32,104,52
80,99,169
76,131,487
69,111,0
65,192,149
83,129,202
65,107,139
78,111,172
84,162,185
32,149,160
65,109,156
78,61,13
68,139,282
32,119,117
75,561,487
78,102,129
79,223,86
87,451,130
76,416,953
69,148,45
68,84,122
71,691,226
69,116,137
65,72,166
66,955,506
76,109,956
69,135,476
32,132,54
65,128,122
66,615,111
79,111,0
85,151,206
84,197,100
32,76,105
84,128,59
72,61,115
69,131,461
32,134,56
77,94,79
69,145,12
78,134,80
85,89,273
32,131,170
73,153,182
84,165,184
69,123,48
77,111,57
83,120,93
190,453,554
32,54,0
16,194,271
83,119,205
73,79,172
78,137,64
67,468,960
32,134,0
87,998,619
69,123,0
32,104,98
72,106,101
65,119,111
68,107,37
8,333,220
32,156,236
16,573,148
73,81,88
32,46,138
68,119,142
73,84,174
68,112,279
32,116,66
72,114,32
65,101,98
86,130,132
69,112,171
32,63,64
82,102,90
69,146,79
83,138,43
69,145,284
82,105,49
86,157,132
65,142,122
84,179,58
73,110,26
79,150,49
78,118,86
83,146,65
188,206,936
32,92,207
83,113,142
79,185,292
32,155,146
84,118,51
72,66,129
69,126,196
82,130,93
69,100,75
32,129,183
87,707,9
65,124,125
83,188,57
32,114,61
78,79,156
79,72,113
32,106,0
87,74,53
65,198,92
73,171,156
84,122,203
32,178,211
87,258,259
69,137,179
8,270,451
72,69,162
69,121,526
78,103,155
32,192,105
16,350,686
73,155,87
32,103,91
65,137,109
82,107,79
73,55,89
86,153,90
69,117,69
68,110,181
190,514,650
32,102,53
16,988,171
84,106,106
72,111,98
69,138,424
32,85,0
70,227,114
79,154,446
68,104,25
32,127,81
87,364,455
65,138,107
83,168,250
32,107,151
80,116,153
82,111,68
69,155,83
80,103,157
65,93,188
82,103,91
69,118,66
68,110,326
32,113,104
69,124,143
88,526,693
8,780,253
73,75,215
78,122,53
32,182,202
65,144,101
