VK,HT,FT
16,57,-1
73,113,215
32,119,270
72,94,112
65,168,136
86,115,97
32,19,175
68,118,90
73,129,126
8,792,532
69,168,214
32,156,238
68,109,308
73,119,303
78,159,124
69,104,142
68,107,84
32,110,144
65,142,257
84,169,232
32,132,169
16,663,0
90,958,720
69,194,229
75,81,365
79,170,156
83,80,244
32,113,0
8,455,436
222,997,339
8,1079,241
83,118,49
32,131,115
79,103,302
78,141,165
32,178,78
77,124,153
65,99,143
78,100,91
89,120,179
32,128,126
77,173,142
8,551,364
79,196,96
67,148,82
65,137,190
83,171,80
73,135,105
79,74,254
78,128,196
83,168,138
190,133,313
32,89,185
16,0,328
32,95,128
69,142,343
86,130,104
69,153,148
82,146,100
89,127,111
32,91,46
83,167,109
73,70,0
78,108,111
71,177,73
76,165,320
69,110,160
32,110,235
84,78,65
73,93,49
77,150,121
69,112,190
32,123,294
16,656,254
73,117,76
32,143,42
8,299,326
32,74,299
71,109,285
79,36,278
32,113,101
84,124,237
72,43,195
69,135,85
82,161,136
69,123,99
188,129,436
32,151,138
16,671,139
73,104,104
32,119,0
72,105,92
65,174,120
86,132,58
69,118,58
32,142,45
69,86,46
88,115,282
67,104,140
69,141,134
76,54,137
69,141,188
78,116,164
84,104,39
32,129,350
83,105,127
69,167,74
82,147,61
86,128,113
73,92,126
67,96,132
69,133,112
32,165,42
65,137,159
78,86,78
68,109,74
32,88,112
79,98,96
8,0,576
70,117,120
79,263,186
68,138,142
190,109,193
32,101,196
16,1170,4
73,141,224
32,150,249
72,106,123
65,123,82
86,125,80
69,119,90
32,127,66
84,126,328
82,109,119
73,97,172
69,111,0
68,95,115
32,118,104
77,100,249
65,123,258
78,105,22
89,129,229
32,101,4
68,102,57
73,120,173
70,115,262
69,181,4
82,106,62
69,171,69
78,98,131
84,104,104
32,114,223
73,73,230
84,132,113
69,124,166
77,156,362
83,138,230
32,148,0
79,78,189
78,115,103
32,154,101
84,110,108
72,86,91
69,110,98
32,142,31
77,154,23
69,76,144
78,107,132
85,152,135
32,0,47
65,153,99
78,95,72
68,114,77
32,164,185
72,116,132
65,129,103
86,143,102
69,144,59
32,120,64
78,95,141
69,82,6
86,136,89
69,98,269
82,111,108
32,104,144
72,83,106
65,128,102
68,125,247
32,104,137
65,146,263
78,93,144
89,129,26
32,98,123
67,139,134
80,105,150
77,90,353
80,120,98
8,137,537
79,107,114
77,137,218
80,138,239
76,101,50
65,114,292
73,126,229
78,158,118
84,118,100
83,58,244
190,128,156
32,148,232
16,262,202
84,148,106
72,100,84
69,113,92
32,137,89
87,108,45
65,121,163
73,94,129
84,88,143
83,115,61
32,124,59
8,0,476
32,31,254
83,95,149
84,134,214
65,190,1
70,162,124
32,74,41
75,85,206
78,101,140
79,120,267
87,123,438
32,0,193
77,120,178
89,92,259
32,115,105
8,889,182
69,101,0
32,128,207
65,163,83
78,139,80
68,118,22
32,123,120
77,138,254
89,118,200
32,74,42
70,125,0
65,131,181
77,114,182
73,127,337
76,118,11
89,122,224
32,137,49
66,125,223
89,114,139
32,111,158
78,87,117
65,155,185
77,183,134
69,74,186
32,150,133
65,148,166
68,138,197
8,0,268
188,123,108
32,116,193
65,111,0
78,75,86
68,95,67
32,154,150
85,116,286
83,173,276
85,148,85
65,195,61
76,103,314
89,101,167
32,122,91
72,122,105
65,133,92
86,124,49
69,130,59
32,121,59
79,96,155
85,126,91
82,125,130
32,88,112
68,119,250
82,182,162
73,57,194
78,212,25
75,74,133
83,108,282
32,150,249
82,130,0
69,132,104
65,185,94
68,113,188
89,57,167
32,109,64
86,143,190
69,159,158
82,127,100
89,124,82
32,104,43
83,90,288
72,98,574
79,175,150
82,89,57
84,153,129
76,195,0
89,136,231
32,99,48
65,170,252
70,232,166
71,134,148
8,988,233
84,163,172
69,125,175
82,128,118
32,131,124
87,153,0
69,156,106
32,78,83
87,105,132
65,125,248
76,321,158
75,221,94
32,87,229
73,139,262
78,84,175
32,139,118
84,124,51
72,84,245
69,129,89
32,134,53
68,122,175
79,104,342
82,104,99
190,104,189
32,28,303
16,0,29
84,140,214
72,59,122
69,118,78
32,136,66
70,87,81
79,95,163
68,122,178
32,130,77
73,117,413
83,100,87
32,100,64
80,107,171
82,145,57
69,107,84
80,112,233
65,149,62
82,153,147
69,148,63
68,140,164
32,118,212
86,138,164
69,138,198
82,103,84
89,107,95
32,128,63
81,735,776
85,154,244
73,108,7
67,178,135
75,104,387
76,61,230
89,132,125
188,68,924
32,179,135
66,94,165
85,133,217
84,176,354
32,121,64
81,510,789
85,104,128
65,129,186
76,286,91
73,86,113
84,85,134
89,127,61
32,91,243
73,105,141
83,115,66
32,118,63
78,109,102
69,146,123
86,128,97
69,173,233
82,111,127
32,95,43
67,121,151
79,218,183
77,179,240
80,116,228
82,113,115
79,51,108
77,249,185
73,86,298
83,116,96
69,181,146
68,135,144
190,106,74
32,198,25
16,266,229
87,121,60
69,71,184
32,93,0
78,73,183
69,94,0
86,137,114
69,116,135
82,153,20
32,149,62
72,96,73
65,126,75
86,118,100
69,126,45
32,135,67
84,127,225
79,146,309
32,96,146
65,95,20
83,150,52
75,118,158
32,101,28
70,134,171
79,93,268
82,106,85
32,171,157
82,135,34
69,144,51
70,62,52
73,106,174
76,254,53
83,115,168
188,140,204
32,117,0
65,114,130
83,164,49
32,119,64
84,96,115
72,82,133
69,123,14
32,161,87
87,131,156
65,177,145
73,109,48
84,83,160
32,132,54
83,88,180
84,152,15
65,198,146
70,306,167
32,110,244
65,153,316
82,187,124
69,121,92
32,148,203
86,102,159
69,143,270
82,142,81
89,93,104
32,121,80
65,96,146
84,320,96
69,144,96
78,89,72
84,101,108
73,96,172
86,94,142
69,161,122
190,118,98
32,200,175
16,356,52
84,184,87
72,110,58
69,126,106
82,153,157
69,120,93
32,117,143
8,742,595
16,562,292
73,131,162
32,116,74
87,118,51
79,100,214
85,160,147
76,36,141
68,95,121
32,150,142
82,142,210
69,98,63
67,77,128
79,148,104
77,122,315
69,97,264
78,82,69
68,112,54
32,76,114
78,104,90
65,101,156
8,1402,343
65,160,226
78,97,112
89,108,214
79,81,77
78,113,176
69,138,146
32,126,83
87,119,163
72,118,0
79,74,71
32,121,40
73,125,270
83,109,113
32,82,64
73,69,0
78,88,51
32,118,82
84,98,277
72,89,140
69,110,43
32,148,88
16,0,191
87,125,183
72,73,149
73,82,105
84,98,170
69,144,121
86,127,98
73,105,163
76,68,81
69,110,123
32,128,106
65,148,152
82,247,77
69,109,96
65,136,0
32,117,25
84,82,283
79,107,255
32,122,23
84,115,245
82,139,0
89,182,102
32,117,130
16,678,264
90,193,852
69,139,236
73,93,291
8,102,607
75,92,185
79,127,151
83,124,29
32,106,13
8,991,268
222,818,814
83,74,181
32,132,61
65,97,127
78,111,144
68,90,109
32,107,88
83,135,105
69,168,67
32,115,136
73,119,247
70,64,0
32,25,253
89,140,72
79,221,19
85,160,55
32,186,109
76,196,0
79,93,114
86,102,298
69,161,54
32,124,51
73,113,214
84,90,148
32,109,194
65,119,72
83,167,57
32,129,70
77,112,226
85,149,100
67,168,121
72,105,0
32,70,0
65,98,128
83,149,57
32,123,104
16,1268,169
73,137,105
32,145,0
68,113,143
79,119,95
16,535,0
49,509,910
