VK,HT,FT
16,383,-1
73,414,157
32,115,90
72,160,187
65,138,910
86,274,14
32,151,21
68,759,514
73,722,943
8,654,481
69,131,64
32,117,130
68,192,885
73,862,140
78,399,770
69,142,115
68,131,858
32,229,94
65,199,184
84,243,109
32,149,47
16,687,519
90,434,559
69,142,126
75,579,884
79,281,97
83,925,422
32,139,3
8,760,364
222,601,649
8,257,576
83,793,673
32,151,54
79,969,674
78,250,349
32,119,69
77,840,387
65,137,591
78,681,781
89,390,295
32,151,94
77,283,99
8,188,956
79,66,379
67,312,371
65,93,967
83,20,481
73,452,77
79,116,411
78,324,675
83,734,350
190,139,579
32,115,20
16,321,596
32,151,0
69,155,114
86,603,521
69,212,32
82,540,346
89,21,548
32,116,21
83,1,334
73,413,418
78,43,671
71,392,112
76,753,747
69,137,43
32,306,11
84,736,785
73,216,141
77,99,43
69,142,25
32,136,77
16,31,164
73,492,998
32,116,130
8,519,574
32,145,24
71,727,649
79,514,367
32,148,0
84,432,773
72,946,439
69,143,114
82,44,407
69,141,44
188,22,632
32,141,49
16,723,299
73,570,928
32,149,44
72,506,615
65,160,69
86,669,811
69,86,281
32,136,88
69,195,151
88,48,29
67,787,348
69,142,101
76,833,537
69,131,37
78,878,21
84,174,744
32,15,92
83,864,491
69,125,66
82,171,31
86,384,734
73,498,127
67,556,423
69,202,128
32,160,132
65,148,69
78,12,310
68,90,500
32,116,21
79,832,357
8,532,3
70,374,391
79,65,504
68,466,340
190,348,133
32,119,70
16,227,405
73,926,782
32,149,93
72,92,498
65,146,814
86,135,385
69,142,150
32,145,129
84,498,571
82,296,512
73,549,780
69,152,141
68,547,778
32,117,125
77,691,753
65,165,164
78,743,278
89,960,313
32,41,72
68,642,2
73,629,891
70,980,17
69,131,68
82,488,383
69,130,68
78,571,64
84,368,625
32,152,141
73,462,700
84,525,963
69,157,113
77,370,310
83,711,181
32,145,89
79,536,386
78,982,619
32,137,13
84,918,542
72,704,725
69,140,46
32,122,48
77,445,126
69,156,22
78,799,144
85,754,496
32,149,48
65,42,202
78,8,351
68,583,506
32,192,0
72,293,447
65,181,154
86,181,959
69,151,28
32,118,125
78,31,972
69,143,27
86,509,892
69,166,32
82,650,382
32,149,180
72,15,810
65,191,810
68,263,253
32,118,96
65,165,736
78,771,498
89,455,483
32,116,76
67,682,466
80,428,81
77,975,413
80,396,107
8,5,830
79,418,914
77,514,209
80,211,338
76,522,172
65,185,422
73,989,132
78,60,553
84,413,647
83,228,882
190,133,497
32,114,69
16,589,30
84,983,575
72,764,647
69,190,28
32,117,69
87,713,391
65,170,540
73,700,253
84,519,422
83,830,294
32,215,91
8,121,475
32,115,70
83,723,780
84,112,734
65,155,559
70,136,746
32,116,273
75,144,262
78,512,853
79,976,210
87,203,891
32,163,39
77,873,163
89,372,371
32,155,282
8,219,263
69,131,149
32,151,79
65,130,352
78,47,472
68,865,972
32,66,44
77,40,661
89,561,787
32,168,68
70,65,767
65,149,656
77,176,305
73,441,125
76,90,101
89,847,762
32,127,93
66,849,764
89,721,597
32,145,9
78,861,903
65,184,717
77,146,646
69,132,49
32,151,140
65,166,334
68,982,447
8,890,186
188,362,567
32,126,160
65,126,427
78,103,262
68,951,587
32,135,264
85,444,316
83,806,474
85,463,809
65,130,749
76,775,124
89,372,138
32,101,1
72,586,269
65,17,784
86,780,724
69,128,98
32,155,93
79,886,504
85,152,449
82,212,754
32,33,81
68,473,913
82,427,779
73,286,911
78,79,709
75,638,13
83,576,580
32,117,20
82,745,207
69,129,62
65,150,647
68,903,697
89,363,788
32,167,176
86,633,289
69,163,74
82,18,508
89,73,182
32,157,81
83,581,91
72,265,610
79,115,911
82,72,482
84,259,257
76,217,445
89,799,413
32,115,71
65,145,261
70,35,448
71,908,62
8,155,536
84,136,562
69,126,113
82,887,543
32,119,124
87,812,829
69,150,42
32,136,124
87,907,915
65,165,28
76,806,799
75,286,215
32,143,26
73,464,817
78,421,398
32,140,30
84,460,820
72,667,98
69,141,18
32,145,94
68,163,794
79,986,695
82,570,991
190,328,386
32,151,93
16,496,744
84,609,346
72,766,189
69,130,0
32,115,57
70,47,510
79,495,16
68,863,806
32,137,12
73,250,566
83,280,228
32,152,31
80,435,682
82,933,347
69,137,0
80,657,488
65,146,369
82,459,742
69,131,73
68,278,445
32,140,6
86,782,35
69,205,48
82,865,689
89,201,590
32,117,41
81,519,452
85,864,25
73,166,876
67,750,111
75,369,358
76,450,17
89,877,63
188,597,150
32,146,71
66,277,28
85,690,531
84,474,603
32,145,79
81,636,12
85,757,643
65,126,942
76,733,198
73,274,237
84,307,374
89,130,604
32,145,100
73,681,603
83,677,241
32,118,70
78,757,117
69,66,129
86,257,482
69,131,228
82,570,194
32,152,124
67,117,236
79,207,84
77,885,32
80,738,425
82,542,219
79,466,728
77,33,436
73,587,605
83,896,914
69,130,0
68,44,438
190,235,886
32,115,113
16,289,391
87,921,952
69,147,141
32,123,17
78,687,507
69,129,113
86,415,588
69,32,65
82,228,720
32,150,21
72,89,659
65,185,864
86,937,423
69,163,50
32,146,34
84,764,811
79,663,154
32,156,120
65,175,178
83,482,689
75,137,626
32,117,0
70,954,230
79,968,862
82,848,96
32,151,68
82,521,34
69,137,46
70,433,713
73,721,728
76,323,967
83,384,299
188,420,836
32,117,37
65,188,715
83,250,59
32,122,290
84,874,173
72,194,14
69,134,42
32,115,39
87,357,140
65,193,755
73,100,970
84,682,85
32,149,130
83,871,490
84,274,485
65,183,552
70,24,802
32,135,84
65,62,454
82,465,730
69,128,70
32,118,69
