VK,HT,FT
16,334,-1
73,102,0
32,75,127
72,91,350
65,133,117
86,138,91
69,102,57
32,149,55
68,116,96
73,58,77
78,142,260
69,0,135
68,149,152
32,92,93
65,176,190
84,142,115
32,101,69
16,1113,328
90,391,910
69,118,0
75,148,519
8,1071,371
75,120,209
79,201,181
222,586,323
83,20,318
32,125,0
79,141,270
78,117,236
32,152,99
77,163,233
65,114,74
78,105,178
89,97,227
32,145,4
79,113,200
67,166,146
65,101,129
83,128,81
73,118,39
79,197,351
78,99,92
83,104,45
190,122,0
32,217,92
16,884,460
69,156,52
86,124,127
69,159,126
82,147,93
32,116,121
83,126,237
8,413,331
89,93,239
32,87,68
83,104,178
73,101,38
78,186,128
71,133,147
76,265,97
69,131,116
32,99,61
84,135,97
73,102,104
77,167,329
69,137,105
32,135,226
16,720,172
73,97,136
32,125,30
71,118,119
79,112,0
32,135,144
84,107,307
72,100,67
69,130,94
82,112,56
69,140,100
188,136,0
32,111,0
16,573,173
73,109,65
32,103,138
72,117,178
65,146,150
86,143,96
69,135,27
32,139,69
69,89,263
83,41,223
88,123,89
67,123,75
69,141,120
8,550,228
88,152,492
67,170,186
69,108,86
76,226,94
69,97,127
78,78,161
84,147,147
32,129,150
83,166,186
82,103,136
8,0,502
69,158,125
82,159,108
86,110,289
73,76,347
67,128,160
69,133,154
32,56,145
65,146,198
78,86,160
68,76,38
32,83,14
70,131,0
79,65,193
68,133,186
190,131,483
32,521,171
16,1117,488
32,94,102
73,131,527
32,112,125
72,130,681
65,161,133
86,126,101
69,126,30
32,144,69
84,84,215
82,89,302
73,111,227
69,121,240
68,74,187
32,107,94
77,138,165
65,164,201
78,116,136
89,102,205
32,96,120
68,88,93
73,73,128
70,204,0
69,142,143
82,129,45
69,141,93
78,130,153
84,108,136
32,127,99
73,38,39
84,99,129
69,139,206
77,165,63
83,77,286
32,137,2
79,79,149
78,122,149
32,122,88
84,84,284
72,108,83
69,84,129
32,141,136
77,140,224
69,137,175
78,116,142
85,163,99
32,101,76
65,110,191
78,106,94
68,94,106
32,117,182
72,133,0
65,173,69
86,154,99
69,151,67
32,136,50
78,121,208
69,139,140
86,146,131
69,179,73
82,156,130
32,127,114
72,116,293
65,176,39
68,57,44
32,105,193
65,146,128
78,99,153
89,127,198
32,161,29
67,186,186
79,82,28
77,199,148
80,84,155
76,182,372
65,150,163
73,103,236
78,93,139
84,98,45
83,104,69
190,110,0
32,382,74
16,770,372
84,143,130
72,61,104
69,102,40
32,121,91
87,126,251
65,146,177
73,112,296
84,98,140
32,114,205
83,153,122
84,209,298
65,96,54
70,203,289
32,156,229
75,84,0
78,163,230
79,132,189
87,121,228
32,125,82
77,150,84
69,140,137
32,118,67
65,153,166
78,112,120
68,108,68
