VK,HT,FT
16,24,-1
73,354,237
32,211,181
72,130,413
65,170,984
86,850,663
32,136,23
68,136,711
73,357,121
8,492,290
69,115,79
32,114,106
68,341,235
73,873,612
78,561,146
69,151,199
68,656,566
32,116,100
65,179,398
84,282,245
32,106,89
16,822,865
90,115,34
69,120,61
75,246,985
79,459,689
83,961,747
32,139,148
8,366,5
222,624,413
8,686,333
83,670,776
32,151,65
79,131,251
78,392,827
32,85,75
77,407,162
65,166,874
78,803,920
89,508,911
32,96,65
77,994,850
8,526,216
79,355,340
67,356,593
65,151,964
83,72,570
73,288,392
79,880,403
78,157,724
83,915,164
190,72,665
32,194,24
16,122,972
32,129,42
69,128,135
86,104,159
69,136,97
82,67,47
89,972,254
32,114,132
83,31,687
73,591,404
78,802,28
71,691,712
76,60,710
69,160,95
32,117,126
84,597,4
73,424,967
77,601,271
69,114,142
32,109,152
16,854,902
73,875,353
32,90,102
8,800,903
32,219,86
71,69,217
79,717,978
32,206,130
84,132,251
72,664,97
69,116,210
82,777,845
69,109,159
188,186,873
32,117,175
16,800,974
73,606,230
32,208,178
72,601,816
65,128,618
86,874,901
69,96,116
32,95,79
69,125,253
88,639,168
67,615,4
69,163,132
76,601,700
69,142,3
78,98,755
84,69,991
32,108,20
83,358,335
69,127,135
82,773,81
86,549,26
73,707,458
67,460,830
69,92,187
32,67,167
65,178,389
78,818,815
68,128,455
32,110,0
79,439,420
8,524,401
70,416,699
79,318,588
68,581,893
190,99,503
32,126,204
16,53,556
73,179,195
32,133,138
72,320,964
65,106,523
86,267,117
69,137,182
32,46,140
84,448,631
82,501,658
73,109,996
69,136,66
68,653,707
32,113,124
77,216,271
65,161,864
78,951,105
89,695,744
32,151,13
68,152,877
73,245,228
70,339,155
69,89,54
82,302,51
69,123,149
78,269,853
84,992,0
32,110,0
73,347,115
84,762,189
69,182,0
77,92,694
83,781,745
32,113,152
79,921,783
78,460,381
32,66,30
84,606,234
72,991,400
69,169,235
32,94,7
77,849,995
69,156,181
78,462,979
85,622,728
32,93,184
65,117,490
78,780,247
68,125,477
32,95,154
72,132,638
65,140,688
86,414,653
