VK,HT,FT
16,111,-1
73,102,10
32,114,61
82,133,71
69,154,78
67,85,631
69,127,111
78,129,142
84,124,152
76,186,505
89,129,103
32,137,48
68,81,93
73,72,149
78,125,130
69,102,192
68,135,140
32,122,53
65,143,43
84,232,0
32,95,245
16,240,849
70,284,111
65,154,103
82,140,35
70,147,62
65,205,89
76,473,195
65,160,108
32,137,167
16,288,463
84,105,103
82,140,80
65,156,116
84,47,87
79,77,61
82,119,99
73,87,111
65,137,74
32,122,62
70,217,107
79,106,212
82,109,58
32,56,69
65,106,93
32,273,76
66,441,66
85,119,211
83,116,201
73,112,113
78,115,92
69,126,75
83,121,87
32,135,61
68,115,126
73,106,120
78,112,109
69,135,36
82,139,72
190,464,313
32,264,45
16,897,356
32,33,107
78,131,3
79,118,38
84,163,93
32,161,58
79,116,176
78,88,15
76,441,554
89,47,168
32,137,76
87,227,302
65,148,37
83,136,131
32,117,128
84,106,119
72,107,125
69,135,74
32,108,139
83,101,66
69,137,356
82,120,54
86,114,39
73,102,109
67,899,139
69,147,73
32,80,67
69,149,54
88,529,122
67,527,261
69,155,73
80,112,161
84,144,123
73,106,94
79,98,19
78,90,128
65,170,95
76,133,306
188,832,592
32,140,64
84,120,287
72,30,67
69,113,92
32,137,79
70,282,80
79,113,25
68,121,97
32,27,15
87,27,295
65,38,104
83,159,122
32,116,103
65,107,57
66,988,39
83,101,66
79,136,164
76,671,108
85,140,174
84,124,118
69,124,45
76,697,543
89,110,107
32,98,40
68,121,211
73,108,137
8,986,461
69,102,167
76,767,203
73,135,80
67,818,213
73,107,111
79,105,114
85,173,277
83,116,61
190,841,554
32,110,62
16,854,361
32,133,85
87,146,743
69,147,316
32,113,158
87,794,194
69,136,104
82,80,7
69,143,55
32,151,33
83,158,46
69,157,53
65,206,72
84,165,91
69,153,116
68,103,151
32,150,46
65,148,69
8,271,509
80,108,0
82,128,107
79,112,113
77,45,205
80,104,0
84,92,33
76,760,238
89,134,178
32,95,40
85,129,277
80,112,228
79,136,209
78,131,69
32,132,61
65,171,73
82,109,153
73,112,134
86,141,58
65,106,0
76,563,265
190,624,538
32,130,52
16,409,614
84,126,142
72,118,0
69,126,97
32,149,79
72,118,73
79,253,61
83,101,125
84,134,128
69,125,103
83,117,90
32,36,50
65,170,46
78,126,161
68,151,94
32,127,106
83,101,129
69,77,54
82,116,80
86,123,53
69,119,116
82,138,33
32,146,67
87,283,218
69,172,53
82,118,75
69,168,73
32,138,0
66,299,637
79,107,48
84,121,111
72,104,111
89,119,192
8,108,156
32,146,64
86,111,92
69,119,66
82,120,33
89,120,63
32,125,22
80,111,161
76,399,911
69,143,111
65,152,95
83,152,46
65,137,134
78,136,68
84,162,87
32,150,77
65,172,116
78,145,44
68,125,158
32,128,0
78,133,129
8,105,161
75,332,173
78,93,156
79,118,30
87,880,838
76,137,125
69,147,115
68,113,93
71,851,338
69,132,119
65,142,123
66,730,198
76,191,482
69,130,29
32,133,127
65,174,94
66,417,495
79,103,122
85,174,166
84,165,61
32,132,182
84,105,88
72,93,145
69,125,45
32,137,2
77,91,264
69,126,60
78,124,111
85,140,211
32,148,164
73,152,46
84,134,87
69,146,73
77,112,120
83,140,46
190,590,289
32,151,128
16,772,772
32,109,55
73,85,120
32,113,127
68,151,92
73,113,255
68,121,199
32,124,0
72,131,66
65,168,69
86,111,105
69,121,215
32,137,67
82,121,32
83,124,127
69,127,167
