VK,HT,FT
16,665,-1
73,837,980
32,67,171
82,988,757
69,97,236
67,111,280
69,118,182
78,633,649
84,607,959
76,43,244
89,784,772
32,126,229
68,101,822
73,467,210
78,549,856
69,185,139
68,972,746
32,97,134
65,117,845
84,53,502
32,133,50
16,102,676
70,833,176
65,168,876
82,397,359
70,733,295
65,158,559
76,352,401
65,147,225
32,170,108
16,900,778
84,334,647
82,393,671
65,133,575
84,855,456
79,859,351
82,336,825
73,866,890
65,132,877
32,148,161
70,713,664
79,306,454
82,175,491
32,152,196
65,97,596
32,140,159
66,366,657
85,164,837
83,61,624
73,543,205
78,77,283
69,113,118
83,889,698
32,170,120
68,448,980
73,926,629
78,619,131
69,138,138
82,885,184
190,640,581
32,144,91
16,311,104
32,23,236
78,329,141
79,157,541
84,746,866
32,221,91
79,881,167
78,59,711
76,869,521
89,772,845
32,213,325
87,739,490
65,127,73
83,347,802
32,98,161
84,524,792
72,570,958
69,76,210
32,241,22
83,910,48
69,165,82
82,368,302
86,778,865
73,851,176
67,939,378
69,121,16
32,91,102
69,148,191
88,9,78
67,588,889
69,122,40
80,460,27
84,256,909
73,433,418
79,390,82
78,830,414
65,148,713
76,921,383
188,163,472
32,60,84
84,475,456
72,433,466
69,137,61
32,155,251
70,843,338
79,792,540
68,90,42
32,50,13
87,917,279
65,150,28
83,340,934
32,40,188
65,141,159
66,324,854
83,210,963
79,790,151
76,351,927
85,762,155
84,134,621
69,173,113
76,515,85
89,596,601
32,121,139
68,611,670
73,501,662
8,504,300
69,108,206
76,877,254
73,614,55
67,500,728
73,561,506
79,123,513
85,659,358
83,186,781
190,516,557
32,138,173
16,687,15
32,149,110
87,306,656
69,107,167
32,160,242
87,677,199
69,178,256
82,942,689
69,121,25
32,98,16
83,355,690
69,139,0
65,170,366
84,42,123
69,123,138
68,989,60
32,129,94
65,112,865
8,536,0
80,224,816
82,993,478
79,988,262
77,403,965
80,300,890
84,804,302
76,746,325
89,846,234
32,80,102
85,427,0
80,294,885
79,440,377
78,919,934
32,74,264
65,102,287
82,7,566
73,928,976
86,556,68
65,170,26
76,88,119
190,830,792
32,111,149
16,363,818
84,558,375
72,136,963
69,136,113
32,133,66
72,333,561
79,451,458
83,14,435
84,117,114
69,128,167
83,17,886
32,158,120
65,162,359
78,651,639
68,580,546
32,198,215
83,745,169
69,138,156
82,432,90
86,417,260
69,87,106
82,983,311
32,174,0
87,899,177
69,166,119
82,731,11
69,120,71
32,142,107
66,738,129
79,898,710
84,428,585
72,24,209
89,809,144
8,963,706
32,75,85
86,340,501
69,169,151
82,736,96
89,872,486
32,117,245
80,755,57
76,203,579
69,96,61
65,156,779
83,846,418
65,123,791
78,483,299
84,788,17
32,163,116
65,179,365
78,597,610
68,886,838
32,136,79
78,871,783
8,502,561
75,857,957
78,920,362
79,298,589
87,677,518
76,476,977
69,117,62
68,640,264
71,163,64
69,140,58
65,127,153
66,825,798
76,92,895
69,106,202
32,93,86
65,149,631
66,45,19
79,709,13
85,218,155
84,221,457
32,214,124
84,286,227
72,759,211
69,158,45
32,85,87
77,107,903
69,139,132
78,164,63
85,656,648
32,171,199
73,110,650
84,144,753
69,102,280
77,228,292
83,428,866
190,46,85
32,151,227
16,665,409
32,137,158
73,206,161
32,90,162
68,902,443
73,602,929
68,259,382
32,138,256
72,878,783
65,175,14
86,612,245
69,141,144
32,74,166
82,920,652
83,356,420
69,176,61
82,437,80
86,842,837
69,111,136
8,246,379
69,131,126
83,119,328
69,123,105
82,770,298
86,164,407
65,146,528
84,738,293
73,214,423
79,540,203
78,185,514
83,38,931
188,671,958
32,108,87
83,107,429
79,522,958
32,114,162
84,771,405
72,221,882
69,125,99
82,202,382
69,142,88
32,178,188
87,856,363
65,191,142
83,628,724
32,132,92
78,402,531
79,944,875
32,121,43
87,791,310
65,119,891
73,682,768
84,687,593
32,133,108
87,519,574
72,909,169
69,85,223
78,540,729
32,49,71
16,634,556
73,963,304
32,67,151
65,180,452
82,375,212
73,534,415
86,12,790
69,128,191
68,82,71
190,317,163
32,197,97
16,760,267
32,216,210
84,684,162
72,105,663
69,109,45
32,66,21
70,814,995
79,10,916
68,135,268
32,142,106
87,537,629
65,191,157
83,632,451
32,35,118
80,517,497
82,503,186
69,143,91
80,424,670
65,166,321
82,763,170
69,127,224
68,907,684
32,185,177
73,346,648
78,975,904
32,208,124
65,159,973
78,429,957
32,153,62
69,132,91
83,759,725
67,162,350
8,26,254
88,322,864
67,703,449
69,115,151
76,397,555
69,133,137
78,931,201
84,335,121
32,133,292
77,345,370
65,158,224
78,986,974
79,333,51
82,599,5
190,54,164
32,176,216
16,43,517
84,840,463
72,91,499
69,105,215
32,165,22
69,179,29
78,763,309
84,139,702
73,560,433
82,324,424
69,113,224
32,157,248
83,939,204
84,603,207
65,133,953
70,610,715
32,166,137
87,164,316
65,163,822
83,472,710
32,143,65
86,771,23
69,147,135
82,932,77
89,883,403
32,115,129
65,142,863
84,9,255
69,196,46
78,847,328
84,129,891
73,194,150
86,283,718
69,130,216
32,94,219
65,95,195
78,352,958
68,409,392
32,97,134
65,137,51
78,663,207
84,399,412
73,29,502
67,628,183
73,893,140
80,944,395
65,136,54
84,919,138
69,121,180
68,61,176
32,145,366
77,851,440
89,874,518
32,141,158
78,9,157
69,105,277
68,487,382
83,782,862
190,546,54
32,201,36
16,883,459
32,149,106
65,134,277
83,24,192
32,128,77
70,382,959
65,190,16
82,445,587
32,138,222
65,144,575
83,886,125
32,161,28
80,808,701
82,166,414
73,82,717
67,793,726
73,23,141
78,512,118
71,705,82
188,323,21
32,120,81
16,629,414
73,247,768
32,102,42
70,275,655
69,129,151
76,745,2
32,177,212
16,109,402
84,198,162
72,6,851
65,90,401
84,514,33
32,108,259
16,413,692
73,839,730
32,68,193
71,241,458
79,316,661
84,893,657
32,119,0
65,147,841
78,948,247
32,165,163
69,101,200
88,114,801
67,208,630
69,98,106
76,108,232
69,122,141
78,96,933
84,347,653
32,0,143
86,56,232
65,130,960
76,47,770
85,4,159
69,113,140
32,142,26
70,212,62
79,948,429
82,308,98
32,143,41
77,143,927
