VK,HT,FT
16,874,-1
73,143,465
32,119,100
72,131,0
65,150,79
86,106,79
32,345,16
68,125,71
73,97,106
8,20,445
69,124,1
32,142,268
68,117,154
73,90,130
78,133,129
69,46,128
68,114,172
32,121,88
65,168,151
84,155,152
32,121,423
16,55,160
90,964,111
69,100,51
75,47,0
79,113,184
83,78,87
32,134,137
8,957,389
222,657,729
8,571,455
83,184,144
32,70,138
79,105,280
78,116,168
32,115,117
77,101,213
65,98,177
78,120,77
89,115,185
32,143,136
77,117,369
8,737,0
79,144,57
67,189,238
65,71,82
83,132,109
73,107,166
79,118,207
78,122,219
83,146,0
190,100,114
32,795,287
16,50,80
32,100,48
69,139,220
86,119,107
69,157,144
82,140,86
89,124,112
32,103,71
83,89,140
73,124,169
78,150,188
71,134,205
76,70,137
69,116,204
32,93,146
84,101,92
73,104,259
77,129,217
69,179,73
32,112,217
16,314,394
73,135,111
32,102,52
8,266,428
32,55,358
71,94,28
79,73,242
32,133,58
84,128,387
72,64,109
69,130,62
82,137,112
69,127,49
188,143,235
32,147,214
16,888,194
73,84,0
32,116,117
72,100,438
65,122,71
86,120,93
69,104,72
32,113,68
69,119,260
88,152,250
67,172,170
69,170,128
76,101,417
69,100,78
78,75,202
84,134,103
32,117,115
83,54,61
69,184,338
82,122,112
86,160,222
73,104,262
67,174,126
69,127,75
32,148,156
65,146,187
78,155,146
68,122,59
32,61,94
79,108,81
8,513,64
70,205,424
79,138,166
68,121,230
190,99,501
32,342,267
16,858,0
73,122,161
32,122,170
72,123,246
65,141,103
86,130,96
69,114,42
32,109,91
84,129,320
82,126,242
73,108,187
69,75,129
68,101,162
32,134,78
77,137,419
65,149,145
78,113,119
89,92,196
32,113,137
68,112,55
73,122,93
70,167,29
69,134,211
82,116,150
69,145,68
78,135,30
84,155,21
32,139,141
73,120,87
84,100,91
69,118,229
77,102,350
83,117,0
32,93,341
79,107,198
78,107,87
32,115,54
84,112,0
72,97,82
69,147,84
32,147,19
77,138,105
69,140,107
78,69,135
85,93,175
32,183,130
65,89,152
78,140,106
68,98,51
32,95,100
72,101,551
65,134,89
86,142,88
69,128,65
32,127,49
78,88,311
69,48,59
86,134,141
69,137,124
82,181,69
32,96,76
72,98,69
65,123,73
68,104,204
32,123,69
65,182,142
78,78,80
89,88,190
32,114,66
67,158,119
80,126,201
77,139,120
80,74,164
8,25,205
79,116,324
77,217,219
80,144,177
76,127,264
65,119,0
73,107,117
78,165,89
84,134,105
83,142,219
190,114,167
32,577,307
16,996,153
84,121,463
72,109,258
69,113,51
32,160,39
87,129,312
65,141,201
73,133,111
84,73,72
83,130,149
32,127,0
8,728,540
32,127,164
83,112,175
84,43,36
65,116,145
70,106,284
32,121,290
75,82,563
78,96,93
79,128,290
87,135,22
32,0,0
77,168,213
89,109,220
32,100,102
8,1500,268
69,98,206
32,84,89
65,113,162
78,95,143
68,124,114
32,105,70
77,69,129
89,127,206
32,118,88
70,127,72
65,160,124
77,181,281
73,74,164
76,216,50
89,97,96
32,94,57
66,123,194
89,88,197
32,106,134
78,129,207
65,170,150
77,103,232
69,119,37
32,120,26
65,82,133
68,122,133
8,0,225
188,116,525
32,185,77
65,146,51
78,126,66
68,100,95
32,67,161
85,92,228
83,166,166
85,152,212
65,163,174
76,277,274
89,132,122
32,89,50
72,119,278
65,147,83
86,143,109
69,125,108
32,135,43
79,145,20
85,147,102
82,132,162
32,104,96
68,111,57
82,136,50
73,96,294
78,100,130
75,128,148
83,191,90
32,137,299
82,117,375
69,143,35
65,188,229
68,117,31
89,110,176
32,135,38
86,102,155
69,154,96
82,145,79
89,88,97
32,97,37
83,110,125
72,102,57
79,171,336
82,120,0
84,81,186
76,178,280
89,83,210
32,74,8
65,81,193
70,118,236
71,117,183
8,893,162
84,135,198
69,141,149
82,137,37
32,106,61
87,129,342
69,120,335
32,120,183
87,144,165
65,138,234
76,109,162
75,59,244
32,138,0
73,130,0
78,206,61
32,143,132
84,133,139
72,146,110
69,114,63
32,167,77
68,101,0
79,108,165
82,104,115
190,113,67
