VK,HT,FT
16,189,-1
73,152,205
32,150,400
72,114,244
65,108,83
86,116,92
32,69,205
68,96,86
73,86,108
8,200,390
69,107,195
32,93,49
68,94,160
73,112,107
78,109,139
69,122,305
68,82,316
32,87,0
65,137,261
84,51,149
32,97,74
16,343,296
90,311,180
69,159,170
75,112,195
79,215,211
83,113,269
32,116,169
8,177,465
222,174,0
8,30,541
83,59,628
32,85,11
79,104,0
78,94,190
32,101,30
77,102,221
65,163,264
78,130,43
89,95,220
32,101,164
77,184,0
8,30,326
79,141,118
67,77,255
65,245,168
83,108,166
73,110,172
79,151,35
78,133,86
83,63,156
190,82,104
32,9,53
16,728,568
32,103,138
69,48,456
86,109,86
69,205,117
82,62,165
89,62,0
32,156,333
83,63,199
73,57,143
78,85,127
71,87,186
76,157,19
69,160,87
32,136,130
84,113,293
73,185,351
77,97,0
69,74,0
32,141,172
16,369,491
73,54,151
32,141,106
8,516,455
32,93,230
71,91,564
79,204,193
32,106,225
84,11,262
72,101,187
69,124,105
82,194,165
69,87,91
188,116,593
32,114,173
16,247,243
73,87,158
32,74,84
72,143,205
65,183,101
86,153,95
69,148,99
32,200,66
69,89,333
88,68,43
67,152,426
69,158,158
76,0,183
69,91,423
78,76,85
84,112,191
32,102,224
83,82,297
69,49,125
82,104,154
86,109,227
73,60,249
67,127,0
69,116,211
32,123,796
65,80,302
78,56,251
68,82,39
32,90,164
79,11,177
8,249,512
70,256,23
79,230,135
68,129,231
190,87,84
32,96,237
16,222,421
73,83,147
32,123,0
72,108,217
65,146,61
86,97,214
69,152,118
32,106,84
84,176,286
82,83,59
73,68,112
69,87,176
68,70,158
32,63,129
77,130,370
65,108,103
78,130,40
89,157,96
32,109,150
68,154,0
73,93,182
70,97,132
69,108,148
82,133,131
69,104,41
78,99,302
84,108,277
32,147,176
73,110,205
84,103,207
69,86,268
77,158,184
83,71,128
32,149,159
79,21,203
78,76,167
32,100,55
84,84,316
72,100,92
69,78,133
32,101,128
77,97,122
69,116,225
78,78,190
85,97,306
32,100,301
65,116,45
78,52,168
68,98,156
32,60,0
72,106,727
65,179,101
86,39,0
69,98,250
32,61,89
