VK,HT,FT
16,674,-1
73,625,442
32,135,223
72,45,111
65,106,938
86,743,386
69,152,295
32,143,154
68,275,697
73,889,914
78,990,334
69,149,112
68,936,64
32,97,164
65,154,754
84,217,576
32,136,234
16,247,528
90,183,261
69,147,35
75,663,683
8,124,763
75,287,991
79,646,387
222,720,844
83,453,402
32,111,144
79,562,662
78,65,543
32,105,123
77,46,433
65,160,834
78,915,640
89,673,218
32,118,168
79,378,149
67,967,68
65,165,719
83,944,888
73,319,754
79,252,389
78,426,69
83,138,972
190,981,711
32,142,0
16,571,462
69,142,111
86,302,371
69,158,101
82,36,754
32,63,185
83,499,651
8,858,255
89,711,660
32,147,107
83,459,345
73,593,124
78,435,413
71,140,156
76,841,644
69,143,46
32,123,41
84,728,514
73,311,902
77,262,613
69,120,252
32,118,242
16,83,616
73,412,333
32,181,95
71,711,292
79,457,475
32,91,108
84,976,768
72,153,347
69,120,23
82,56,719
69,92,273
188,869,838
32,74,28
16,77,952
73,557,120
32,84,90
72,593,772
65,123,361
86,272,314
69,185,158
32,135,150
69,114,212
83,540,159
88,340,181
67,262,5
69,133,76
8,826,161
88,974,335
67,575,533
69,141,58
76,363,944
69,204,188
78,922,999
84,462,273
32,110,98
83,351,430
82,608,645
8,677,372
69,117,133
82,330,733
86,581,570
73,671,955
67,620,182
69,127,312
32,154,142
65,148,369
78,358,264
68,390,407
32,121,58
70,532,840
79,766,673
68,227,57
190,918,44
32,78,115
16,594,106
32,143,201
73,916,36
32,120,188
72,235,581
65,126,643
86,370,811
69,120,1
32,116,216
84,141,63
82,469,193
73,267,141
69,141,105
68,886,670
32,148,77
77,72,924
65,117,271
78,793,778
89,825,87
32,93,57
68,568,272
73,623,776
70,857,293
69,141,69
82,689,825
69,116,72
78,236,725
84,319,110
32,151,54
73,405,427
84,241,560
69,158,71
77,561,904
83,621,406
32,213,75
79,22,517
78,272,559
32,134,106
84,817,970
72,38,739
69,114,178
32,113,104
77,44,830
69,90,204
78,378,361
85,942,175
32,139,52
65,126,251
78,659,881
68,292,527
32,0,61
72,515,989
65,151,446
86,746,713
69,110,51
32,147,188
78,423,915
69,71,61
86,179,323
69,115,141
82,955,320
32,147,260
72,546,854
65,110,573
68,664,671
32,143,94
65,158,150
78,940,791
89,185,987
32,103,80
67,284,454
79,395,588
77,477,943
80,191,415
76,369,344
65,147,521
73,786,942
78,716,468
84,60,60
83,574,617
190,33,176
32,181,34
16,292,905
84,241,963
72,414,533
69,144,121
32,157,129
87,306,622
65,151,130
73,938,272
84,945,689
32,134,214
83,429,669
84,614,859
65,136,542
70,595,216
32,124,14
75,399,334
78,147,132
79,956,816
87,330,900
32,145,0
77,186,598
69,104,26
32,122,95
65,145,623
78,909,804
68,918,461
32,194,73
77,490,227
89,640,53
32,143,109
70,967,767
65,140,289
77,192,456
73,940,740
76,799,833
89,146,226
32,168,0
66,299,956
89,819,298
32,137,129
78,123,216
65,174,298
77,600,478
69,163,51
188,231,524
32,224,130
65,170,246
78,119,407
68,385,952
32,186,1
85,209,938
83,291,307
85,797,753
65,113,680
76,716,978
89,802,98
32,139,108
65,154,71
72,922,647
86,143,754
69,132,98
32,125,203
79,557,304
85,796,883
82,443,93
32,98,114
68,207,466
82,906,752
73,842,697
78,794,808
75,417,83
83,581,112
32,138,122
8,111,362
72,306,409
65,175,288
86,75,466
69,165,87
32,47,42
79,945,117
85,864,383
82,34,319
32,118,8
70,841,522
82,699,661
73,498,764
78,241,153
8,987,41
68,685,914
82,964,49
73,288,511
78,955,33
75,635,163
83,511,675
32,154,157
82,490,832
69,127,131
65,144,842
68,32,52
89,800,856
32,152,0
86,963,278
69,104,36
82,766,775
89,308,227
32,147,121
83,107,74
72,35,211
79,535,852
82,314,637
84,65,150
76,769,177
89,855,650
32,180,116
65,113,755
70,656,389
84,443,41
69,118,137
82,402,426
32,161,199
87,776,888
69,92,132
32,187,0
87,273,620
76,838,438
65,105,548
75,175,299
32,113,80
8,987,62
65,133,361
76,952,44
75,556,78
32,157,155
73,268,731
78,878,702
32,109,41
84,421,916
72,850,198
69,143,152
32,99,223
68,383,721
79,406,988
82,649,998
190,578,980
16,576,156
32,170,217
84,826,777
72,218,631
69,141,252
32,226,188
70,987,420
79,390,556
68,20,743
32,202,76
73,235,406
83,619,753
32,153,125
80,991,359
82,464,578
69,152,72
80,981,634
65,145,52
82,556,369
69,141,162
68,762,324
32,60,135
86,135,752
69,196,103
82,689,608
89,103,342
32,87,108
81,781,41
85,660,519
73,383,411
67,741,605
75,631,615
76,629,3
89,528,54
188,788,974
32,155,192
66,629,139
85,708,487
84,360,857
32,131,85
87,680,356
85,187,175
65,92,230
8,937,192
81,850,532
85,25,523
65,174,512
76,424,77
73,676,143
84,775,848
89,264,108
32,161,18
73,697,61
83,232,100
32,206,136
78,599,671
69,143,92
86,501,636
69,155,151
82,638,924
32,89,134
67,879,61
79,91,794
77,857,878
80,551,58
82,38,360
79,957,305
77,97,107
73,443,293
83,511,887
69,145,94
68,348,721
188,283,570
32,161,324
16,549,115
87,264,820
69,86,132
32,195,100
72,736,48
8,695,462
78,772,793
69,114,67
86,111,428
69,118,192
82,490,412
72,384,706
32,146,132
65,155,942
86,916,716
69,151,0
32,188,180
84,401,907
8,652,706
32,40,108
72,220,271
65,162,731
86,948,64
32,168,183
69,153,5
84,26,649
79,953,221
32,100,146
65,98,893
83,490,422
75,311,566
32,94,195
70,66,140
79,775,515
82,252,812
32,50,91
82,218,792
69,95,88
70,401,824
73,850,451
8,881,655
69,147,276
32,128,237
79,643,472
84,526,50
8,866,631
84,473,437
79,972,341
32,73,92
65,140,52
83,722,133
75,566,197
32,137,81
70,116,149
79,185,987
82,576,528
32,111,179
82,864,311
69,86,216
70,805,865
73,809,30
76,342,473
83,103,64
188,402,732
32,164,91
65,135,360
83,241,806
32,145,263
84,397,663
72,761,304
69,162,160
32,66,112
87,241,272
65,134,614
73,269,362
84,539,555
32,88,126
83,444,615
84,790,3
65,153,386
70,533,964
32,116,61
65,155,915
70,433,517
8,959,142
82,333,537
69,182,112
32,182,124
86,229,552
69,141,136
82,592,954
89,21,5
32,46,28
65,152,354
84,485,276
69,114,103
78,638,640
84,579,342
73,849,984
86,253,62
69,181,129
190,589,165
32,101,236
16,518,734
32,147,270
8,375,469
32,181,71
73,264,761
8,841,298
32,184,170
73,228,507
32,233,169
87,498,895
79,188,564
85,889,620
76,807,255
68,928,166
32,195,177
70,32,556
85,532,125
8,576,937
82,765,979
69,119,171
67,8,360
79,498,348
77,210,254
69,142,43
78,931,983
68,336,504
32,144,111
65,157,375
78,607,8
89,698,142
79,328,176
78,437,45
69,143,124
32,145,209
87,698,795
72,39,317
79,691,72
32,51,203
73,949,719
83,2,270
32,149,167
73,984,286
78,931,606
32,216,109
84,385,179
72,389,933
69,100,53
32,66,89
16,725,540
87,964,955
72,132,491
73,551,307
84,94,742
69,112,165
86,954,954
73,188,766
76,549,736
69,66,187
32,123,159
65,95,688
82,144,225
69,117,136
65,146,84
32,23,147
84,899,454
73,598,565
32,29,0
84,364,242
8,334,946
79,643,596
32,156,198
84,515,777
82,253,239
89,841,323
32,91,0
16,39,511
90,707,50
69,71,0
75,350,909
79,199,111
186,41,711
8,275,272
191,495,348
222,432,785
83,622,855
8,55,930
222,614,481
83,721,225
32,50,236
65,150,167
78,51,499
68,952,645
32,115,110
83,193,977
69,129,162
32,162,174
73,863,244
70,963,124
89,513,499
79,780,726
85,307,981
32,58,60
8,342,287
32,119,140
8,800,378
32,131,144
89,564,298
79,129,621
85,915,215
32,165,42
76,665,698
73,980,887
75,58,868
69,119,23
32,116,129
73,237,549
84,674,91
32,136,0
65,140,720
83,12,6
32,177,120
77,754,958
85,985,931
67,545,617
72,561,364
32,83,30
65,146,684
83,966,240
32,108,132
16,204,898
73,13,135
32,232,110
68,238,773
79,602,370
16,590,234
49,486,759
