VK,HT,FT
16,286,-1
73,83,476
32,58,58
82,480,593
69,144,18
67,273,352
69,115,70
78,613,647
84,958,660
76,322,519
89,437,189
32,212,51
68,649,876
73,137,243
69,162,177
78,237,277
8,394,643
78,28,726
69,97,11
68,526,638
32,170,254
65,88,592
84,27,463
32,147,0
16,420,387
70,440,936
65,151,333
82,382,77
70,313,303
65,140,437
76,320,239
65,122,847
32,178,32
16,118,634
84,748,719
82,340,594
65,161,772
84,46,505
79,294,234
82,773,76
73,796,635
65,170,570
32,120,164
70,480,148
79,587,879
82,238,353
32,184,183
65,154,908
32,167,137
66,380,229
85,141,529
83,79,935
73,369,278
78,322,202
69,115,197
83,393,437
32,142,143
68,463,169
73,435,526
78,41,991
69,173,142
82,863,705
190,40,843
32,144,262
16,312,855
78,37,378
79,658,959
84,478,755
32,173,31
79,683,443
78,992,862
76,718,483
89,62,992
32,166,233
87,731,589
65,171,712
83,793,887
32,143,96
84,960,934
72,506,431
69,115,125
32,148,85
83,723,601
69,147,65
82,500,934
86,367,783
73,904,313
67,121,410
69,128,264
32,142,191
69,128,164
88,508,918
67,872,386
69,144,0
80,263,379
84,727,235
73,595,523
79,846,157
78,409,185
65,121,66
76,370,682
188,806,572
32,175,235
84,156,195
72,956,864
69,117,100
32,49,132
70,364,969
79,762,128
68,176,681
32,170,0
87,852,71
65,138,578
83,30,83
32,153,57
65,178,678
66,286,123
83,696,974
79,95,686
76,638,554
85,3,493
84,981,636
69,159,114
76,292,70
89,501,656
32,184,70
68,888,543
73,633,227
69,155,137
8,243,949
69,125,79
76,79,989
73,677,418
67,166,241
73,871,524
79,633,243
85,297,664
83,575,669
190,858,885
32,131,43
16,737,696
87,903,22
69,130,217
32,63,81
87,609,54
69,149,195
82,241,144
69,166,232
32,151,199
83,573,679
69,161,60
82,392,137
86,788,466
69,114,0
68,134,970
32,99,174
80,887,608
82,561,4
79,121,657
77,282,57
66,699,203
8,954,942
80,247,378
84,445,899
76,446,183
89,691,489
32,174,262
85,392,710
80,151,41
79,201,132
78,339,663
32,159,53
8,399,674
40,30,129
32,145,134
85,877,665
80,20,142
79,449,692
78,100,679
32,133,239
65,105,257
82,261,359
73,500,985
86,64,106
65,141,359
76,167,287
190,63,625
32,169,82
16,386,539
84,202,866
72,954,347
69,128,33
32,208,87
83,415,837
69,166,0
82,754,253
86,86,578
69,129,107
82,570,3
8,853,500
72,831,455
79,407,979
83,188,133
84,765,518
69,136,130
83,149,894
32,78,270
65,137,742
78,641,706
68,372,103
32,202,102
83,286,331
69,124,118
82,257,516
86,70,364
69,159,222
82,825,280
32,164,138
87,823,769
69,157,228
82,75,995
69,103,1
32,188,270
66,47,861
84,309,465
8,75,142
79,747,656
84,268,561
72,320,468
32,162,25
86,757,793
69,160,342
82,259,341
89,637,726
32,129,178
80,454,563
76,146,495
69,110,199
65,154,172
83,805,278
65,122,38
78,984,871
84,660,956
32,79,101
65,151,822
78,114,215
68,32,205
32,174,125
75,356,643
78,352,513
79,322,745
87,794,707
76,648,772
69,110,0
68,997,46
71,169,78
69,144,307
65,131,572
66,261,361
76,428,628
69,93,96
32,129,140
65,182,847
66,852,66
79,479,403
85,764,451
84,838,458
32,207,172
84,981,851
72,75,95
69,93,200
32,132,82
77,362,550
69,153,95
78,270,89
85,991,8
32,97,149
73,964,439
84,387,566
69,129,170
77,47,657
83,979,412
190,741,487
32,81,196
16,537,939
83,460,427
73,222,529
78,690,502
67,822,162
32,147,273
87,990,987
69,163,142
32,146,187
72,793,3
65,108,701
68,844,844
8,504,570
32,215,149
16,23,312
73,248,572
32,115,38
68,242,38
73,947,286
68,505,322
32,136,182
72,836,417
65,159,438
86,553,836
69,97,193
32,171,0
82,676,72
69,163,111
83,395,83
69,131,106
82,222,461
86,455,615
65,120,598
84,315,96
73,470,241
79,461,1
78,481,669
83,696,591
188,516,214
32,206,52
83,897,538
79,452,133
32,96,113
84,557,882
72,399,339
69,127,101
82,323,673
69,124,52
32,159,73
87,23,688
65,136,875
83,725,756
32,136,152
78,679,264
79,599,851
32,142,139
87,247,27
65,130,83
73,218,713
84,648,149
32,184,156
87,138,233
69,81,0
8,152,443
72,165,305
69,135,179
78,611,430
32,191,219
16,806,897
73,172,369
32,79,79
65,176,252
82,200,630
73,148,623
86,218,125
69,123,239
68,527,942
190,71,990
32,96,114
16,134,341
84,284,353
72,377,95
69,123,35
32,159,65
70,232,238
79,841,51
68,828,565
32,124,77
87,954,812
65,94,777
83,444,48
32,154,75
80,483,139
82,542,392
69,190,99
80,681,45
65,133,646
82,929,306
69,127,135
68,152,749
32,150,141
69,116,155
88,809,954
8,130,994
73,795,472
78,261,850
32,141,143
65,113,642
78,659,565
32,203,66
69,151,117
88,48,264
67,342,644
69,118,131
76,20,495
69,120,124
78,378,375
84,804,995
32,120,112
77,131,37
65,127,30
78,64,452
79,872,961
82,873,42
32,134,180
65,163,790
78,294,41
68,154,541
8,929,546
190,304,508
32,87,118
16,479,12
32,159,26
84,599,311
72,473,436
69,127,250
32,151,130
69,150,156
78,158,535
84,283,927
73,685,960
82,525,386
69,146,316
32,158,101
83,364,856
84,707,352
65,139,408
70,210,536
32,124,150
87,895,155
65,150,139
83,11,400
32,35,195
86,946,548
69,122,32
82,163,855
89,948,751
32,55,200
65,121,770
84,745,806
69,164,75
78,165,143
84,888,8
73,993,494
86,856,839
69,144,114
32,151,0
65,160,360
78,728,455
68,707,358
32,77,136
65,150,496
78,906,213
84,68,392
73,588,184
67,286,245
80,502,71
65,130,958
84,465,778
73,467,942
78,77,603
71,381,967
32,101,241
79,873,297
70,606,170
32,58,54
8,366,427
65,123,506
78,656,325
84,500,722
73,563,271
67,563,434
80,51,562
8,656,550
73,60,10
80,430,378
65,170,310
84,295,778
69,107,200
68,259,874
32,126,190
77,799,365
89,59,587
32,68,60
78,619,620
69,94,103
68,675,99
83,9,488
190,93,320
32,161,300
16,145,355
73,952,244
32,142,44
87,776,897
65,184,289
83,341,377
32,94,142
84,966,447
72,322,889
79,74,645
85,557,818
8,540,422
82,830,722
79,572,35
85,584,820
71,182,138
72,752,180
76,824,180
89,144,346
32,150,22
80,187,879
76,622,630
69,131,44
65,168,700
83,650,322
69,139,59
68,292,866
32,205,50
87,611,234
73,491,183
84,16,58
72,86,720
32,133,0
77,119,2
89,941,543
32,105,45
69,140,256
83,128,741
88,802,79
8,677,823
88,710,535
80,399,725
69,99,69
82,820,612
73,341,803
8,546,89
88,606,598
80,854,720
69,153,0
82,384,277
73,944,659
69,149,132
78,341,204
67,169,548
69,157,229
32,237,127
65,137,58
84,391,904
32,92,194
16,833,442
70,159,443
65,156,150
82,653,233
70,167,571
65,137,337
76,358,269
65,156,710
16,930,306
32,150,274
84,988,919
82,730,894
65,167,479
84,70,311
79,267,776
82,99,462
73,766,448
65,222,984
32,186,51
68,35,772
78,457,608
8,486,342
65,156,830
78,896,666
68,978,283
32,193,86
87,406,40
79,287,611
85,336,828
76,807,445
68,900,892
32,132,166
70,98,548
85,671,671
76,261,807
89,145,426
32,88,172
82,820,74
69,113,98
67,844,64
79,687,957
77,590,22
69,128,226
78,357,145
68,895,43
32,119,0
16,303,874
65,132,858
78,812,143
89,411,755
79,349,991
78,812,994
69,106,71
32,82,232
79,237,321
8,718,986
84,884,760
79,326,305
32,262,122
84,100,936
82,61,659
89,995,720
32,68,188
73,339,165
84,774,833
16,546,85
49,139,642
16,118,234
65,176,401
83,537,398
32,111,46
70,644,100
65,129,678
82,455,721
32,101,180
65,121,245
83,278,637
32,91,230
84,413,629
72,102,25
69,96,156
32,151,204
80,909,167
82,83,709
73,917,28
67,662,576
69,142,154
32,129,126
71,855,605
79,904,237
69,139,219
83,39,659
188,302,40
32,81,281
16,771,66
8,14,302
80,342,710
82,918,896
73,896,330
67,518,338
73,741,724
78,473,592
71,815,115
188,88,311
32,213,31
16,50,271
73,211,486
32,126,213
70,728,34
69,136,181
76,256,681
32,96,184
84,704,759
72,509,325
65,173,147
84,201,531
32,180,228
73,573,491
84,153,364
32,40,155
73,475,900
83,547,98
32,169,54
65,119,431
78,8,95
32,225,44
69,119,211
88,495,792
8,754,111
16,739,947
73,359,294
32,25,141
71,115,946
79,755,511
84,273,471
32,104,213
65,148,953
78,514,366
32,148,208
69,121,87
88,163,652
67,187,554
69,152,212
76,43,203
69,122,121
78,547,665
84,601,363
32,165,133
86,813,738
65,120,814
76,558,718
69,161,0
8,541,405
85,827,369
69,114,181
32,140,150
70,624,592
79,977,418
82,661,611
32,141,129
77,588,541
89,568,49
32,116,179
77,465,9
79,718,850
78,600,323
69,114,43
89,917,165
188,458,996
32,165,219
65,158,83
83,841,132
32,130,94
16,235,52
73,580,299
32,132,46
76,143,282
69,98,49
70,740,116
84,408,111
32,40,130
84,899,588
72,986,46
69,90,118
32,100,32
82,836,162
69,82,115
83,370,738
84,907,369
65,175,213
8,908,178
70,998,825
69,103,116
76,510,120
73,609,858
78,979,80
71,589,252
32,192,69
86,271,507
69,168,58
82,723,468
89,201,178
32,131,188
83,360,298
65,144,319
84,800,679
73,640,479
83,917,358
70,674,435
8,276,645
70,703,767
73,407,631
69,186,122
68,687,285
32,138,138
87,443,931
73,575,925
84,372,536
72,987,908
32,61,138
77,670,226
89,233,147
32,126,190
77,402,397
69,138,181
65,161,307
76,447,993
190,271,414
32,150,172
