VK,HT,FT
16,494,-1
73,115,125
32,127,124
72,113,130
65,137,88
86,131,84
32,107,122
68,118,206
73,97,185
8,566,435
69,120,170
32,127,155
68,105,132
73,94,164
78,132,105
69,123,91
68,116,191
32,125,147
65,144,163
84,168,154
32,122,158
16,579,255
90,293,519
69,121,76
75,105,205
79,128,166
83,141,95
32,120,145
8,561,418
222,408,599
8,306,355
83,126,129
32,129,177
79,113,220
78,108,184
32,138,82
77,117,200
65,142,169
78,106,123
89,102,195
32,111,58
77,125,164
8,426,292
79,145,139
67,145,116
65,136,133
83,149,52
73,103,168
79,150,196
78,110,157
83,140,145
190,104,170
32,145,138
16,474,121
32,94,124
69,126,135
86,124,107
69,141,102
82,122,74
89,115,102
32,113,66
83,120,167
73,108,120
78,155,92
71,117,153
76,163,140
69,132,112
32,117,102
84,121,201
73,105,127
77,123,190
69,118,130
32,123,84
16,633,136
73,102,163
32,111,111
8,603,410
32,183,98
71,118,184
79,110,124
32,129,62
84,112,200
72,94,118
69,130,85
82,121,103
69,125,73
188,129,193
32,148,157
16,446,118
73,107,130
32,113,150
72,107,123
65,140,93
86,133,81
69,134,58
32,128,57
69,127,130
88,126,208
67,130,164
69,134,101
76,152,161
69,115,112
78,104,136
84,105,84
32,124,129
83,113,140
69,130,180
82,130,84
86,131,117
73,113,202
67,132,124
69,131,112
32,110,90
65,138,132
78,114,100
68,117,76
32,111,84
79,115,160
8,381,299
70,139,130
79,218,126
68,114,133
190,118,158
32,128,116
16,350,191
73,117,117
32,112,174
72,101,139
65,142,99
86,131,89
69,133,62
32,128,66
84,105,165
82,132,156
73,93,218
69,130,75
68,132,123
32,113,136
77,134,157
65,126,134
78,114,125
89,126,194
32,107,79
68,111,129
73,112,205
70,141,121
69,124,116
82,132,76
69,142,85
78,103,117
84,107,86
32,108,66
73,106,248
84,109,129
69,130,173
77,112,208
83,115,152
32,110,106
79,103,162
78,107,163
32,130,96
84,106,146
72,93,125
69,130,78
32,133,87
77,130,212
69,120,160
78,100,122
85,128,171
32,100,105
65,123,124
78,116,103
68,114,96
32,114,112
72,110,116
65,151,94
86,130,94
69,134,65
32,127,64
78,98,144
69,122,113
86,125,108
69,124,93
82,129,84
32,127,110
72,105,133
65,143,101
68,115,103
32,119,91
65,138,172
78,108,97
89,122,197
32,106,74
67,155,117
80,123,218
77,129,175
80,110,235
8,333,427
79,150,143
77,130,219
80,122,206
76,181,139
65,133,171
73,111,171
78,144,137
84,118,86
83,116,80
190,105,133
32,161,68
16,409,179
84,128,92
72,101,147
69,122,93
32,131,71
87,129,155
65,143,142
73,99,151
84,112,120
83,142,154
32,111,91
8,657,269
32,151,160
83,126,120
84,141,154
65,147,106
70,198,131
32,149,78
75,119,282
78,107,117
79,118,187
87,127,173
32,104,186
77,125,198
89,114,193
32,118,92
8,722,388
69,117,199
32,112,116
65,136,157
78,106,98
68,102,86
32,115,106
77,126,236
89,105,188
32,125,98
70,118,134
65,142,172
77,132,154
73,98,190
76,141,215
89,107,209
32,115,66
66,102,145
89,122,151
32,119,101
78,104,169
65,151,181
77,123,142
69,106,142
32,114,74
65,163,134
68,112,127
8,615,425
188,121,281
32,169,174
65,134,97
78,106,93
68,101,66
32,127,85
85,115,197
83,126,88
85,115,209
65,142,129
76,187,152
89,104,237
32,107,54
72,106,133
65,151,99
86,126,88
69,130,60
32,132,66
79,104,204
85,136,88
82,142,120
32,107,108
68,116,181
82,145,146
73,95,207
78,155,131
75,111,137
83,128,156
32,125,155
82,124,70
69,142,89
65,150,102
68,120,132
89,111,206
32,125,93
86,125,145
69,151,183
82,123,85
89,111,107
32,117,64
83,108,173
72,104,146
79,112,145
82,108,105
84,118,160
76,169,195
89,113,245
32,113,47
65,126,103
70,201,126
71,121,178
8,403,311
84,130,149
69,138,128
82,132,84
32,119,103
87,120,132
69,116,110
32,116,114
87,122,157
65,133,150
76,161,182
75,112,228
32,156,176
73,114,180
78,145,121
32,134,84
84,119,166
72,92,140
69,125,62
32,134,82
68,116,127
79,135,192
82,104,118
190,111,147
32,102,74
16,656,162
84,138,122
72,99,104
69,116,71
32,128,110
70,111,87
79,192,154
