VK,HT,FT
16,454,-1
73,79,120
32,140,43
72,97,184
65,71,99
86,56,139
69,136,42
32,97,169
68,79,246
73,95,83
78,208,111
69,152,217
68,133,171
32,161,12
65,93,336
84,85,196
32,66,115
16,314,173
90,60,977
69,207,150
75,1,423
8,1490,616
75,41,147
79,122,115
222,73,293
83,134,226
32,152,152
79,106,192
78,118,276
32,115,105
77,62,235
65,58,3
78,146,22
89,14,207
32,94,201
79,129,138
67,95,162
65,142,115
83,62,180
73,98,265
79,0,181
78,114,162
83,100,468
190,147,154
32,262,314
16,110,82
69,119,205
86,69,283
69,167,222
82,60,161
32,94,131
83,0,108
8,75,418
89,71,380
32,63,63
83,117,135
73,69,147
78,89,69
71,38,89
76,0,152
69,78,101
32,107,173
84,107,179
73,189,343
77,134,221
69,110,98
32,116,163
16,216,219
73,105,148
32,92,138
71,143,49
79,222,75
32,36,99
84,145,4
72,88,75
69,65,101
82,78,109
69,87,110
188,89,88
32,134,101
16,136,114
73,33,152
32,77,189
72,68,166
65,61,170
86,65,154
69,79,100
32,99,115
69,70,134
83,112,549
88,109,259
67,70,137
69,5,48
8,399,688
88,92,242
67,87,296
69,84,218
76,218,152
69,18,314
78,86,5
84,59,83
32,70,75
83,80,140
82,95,163
8,1424,498
69,60,355
82,136,223
86,80,188
73,86,83
67,111,131
69,70,4
32,74,92
65,137,67
78,123,190
68,25,85
32,55,21
70,158,3
79,56,127
68,94,299
190,165,148
32,101,5
16,165,834
32,132,786
73,0,632
32,93,147
72,133,276
65,78,80
86,131,113
69,69,91
32,96,186
84,94,91
82,104,170
73,0,115
69,140,53
68,79,221
32,0,176
77,118,179
65,0,20
78,83,182
89,0,197
32,69,18
68,64,1076
73,55,206
70,78,145
69,110,75
82,177,18
69,81,73
78,56,451
84,62,187
32,46,61
73,103,571
84,39,135
69,141,156
77,95,157
83,72,280
32,145,114
79,62,101
78,130,100
32,90,4
84,97,75
72,76,101
69,139,66
32,67,134
77,75,721
69,62,120
78,17,5
85,0,189
32,116,173
65,84,806
78,68,135
68,81,123
32,78,51
72,115,396
65,65,156
86,45,156
69,180,255
32,166,155
78,124,179
69,84,73
86,65,251
69,179,231
82,161,115
32,93,114
72,51,187
65,89,85
68,70,171
32,76,98
65,129,107
78,0,197
89,162,218
32,87,177
67,126,114
79,89,46
77,66,62
80,3,113
76,73,39
65,118,103
73,0,90
78,39,104
84,81,83
83,149,150
190,89,85
32,118,279
16,142,157
84,134,86
72,75,255
69,83,115
32,95,105
87,118,259
65,131,185
73,119,103
84,69,121
32,118,229
83,39,131
84,86,240
65,76,170
70,213,169
32,66,254
75,143,198
78,165,83
79,0,496
87,82,313
32,49,146
77,85,102
69,102,91
32,13,194
65,165,97
78,64,147
68,102,132
32,68,167
77,62,79
89,126,58
32,75,59
70,76,194
65,135,167
77,120,209
73,121,246
76,52,113
89,88,147
32,31,110
66,29,262
89,99,134
32,65,162
78,115,270
65,104,108
77,55,143
69,105,113
188,99,182
32,102,95
65,99,139
78,85,89
68,0,129
32,110,87
85,101,159
83,92,190
85,91,136
65,89,9
76,6,115
89,85,292
32,99,88
65,181,149
72,96,181
86,86,222
69,78,258
32,93,95
79,85,721
85,64,97
82,96,64
32,86,163
68,79,262
82,138,147
73,94,84
78,157,85
75,80,123
83,125,76
32,96,361
8,99,220
72,84,201
65,101,55
86,86,152
69,0,146
32,68,172
79,126,165
85,120,104
82,85,181
32,86,121
70,92,151
82,95,140
73,53,67
78,94,51
8,350,332
68,64,158
82,125,146
73,96,180
78,32,125
75,85,179
83,87,152
32,171,139
82,166,198
69,63,155
65,110,58
68,124,224
89,94,283
32,95,112
86,78,364
69,131,301
82,78,81
89,111,94
32,110,77
83,95,387
72,63,153
79,116,174
82,101,131
84,94,229
76,86,163
89,102,137
32,94,279
65,116,792
70,2,287
84,102,150
69,0,148
82,100,113
32,56,73
87,94,107
69,0,99
32,86,100
87,122,140
76,52,6
65,95,76
75,46,106
32,70,4
8,102,516
65,109,693
76,69,166
75,70,162
32,64,67
73,156,248
78,86,58
32,166,88
84,94,125
72,91,127
69,91,67
32,153,90
68,63,105
79,83,84
82,92,78
190,70,154
16,406,202
32,94,34
84,110,83
72,59,83
69,100,89
32,110,89
70,78,274
79,230,321
68,123,285
32,98,99
73,86,102
83,91,98
32,17,110
80,119,117
82,105,131
69,88,58
80,131,67
65,115,187
82,132,101
69,71,28
68,78,185
32,125,80
86,133,368
69,97,160
82,86,38
89,61,68
32,63,316
81,109,162
85,160,131
73,110,115
67,75,267
75,22,135
76,110,99
89,95,225
188,113,206
32,78,167
66,61,327
85,121,164
84,122,472
32,95,201
87,126,111
85,45,210
65,98,128
8,69,812
81,70,125
85,61,158
65,113,233
76,85,64
73,115,211
84,166,216
89,58,124
32,58,83
73,2,182
83,0,77
32,139,90
78,93,112
69,112,338
86,100,203
69,140,213
82,115,117
32,58,115
67,68,147
79,77,63
77,173,123
80,117,131
82,137,180
79,106,85
77,78,115
73,136,146
83,62,236
69,69,200
68,77,149
188,69,184
32,110,206
16,283,79
87,126,178
69,76,97
32,103,162
72,110,250
8,294,274
78,119,337
69,70,59
86,8,651
69,131,478
82,166,149
72,56,51
32,118,86
65,210,169
86,67,107
69,0,82
32,70,167
84,118,117
8,110,323
32,127,235
72,86,301
65,78,124
86,85,125
32,170,83
69,137,149
84,77,187
79,110,91
32,93,91
65,75,381
83,78,155
75,74,78
32,94,238
70,133,176
79,283,380
82,102,99
32,172,260
82,100,216
69,90,140
70,112,151
73,53,151
8,907,468
69,61,560
32,124,87
79,105,142
84,0,77
8,81,515
84,123,263
79,89,112
32,69,115
65,73,81
83,62,77
75,40,131
32,112,537
70,91,139
79,215,149
82,54,173
32,61,123
82,100,363
69,90,266
70,60,277
73,116,172
76,69,195
83,98,409
188,68,204
32,154,28
65,58,21
83,152,132
32,117,40
84,132,354
72,91,107
69,89,13
32,88,113
87,204,120
65,91,83
73,35,457
84,86,101
32,91,203
83,54,139
84,69,183
65,111,210
70,173,96
32,63,408
65,133,205
70,77,264
8,92,395
82,97,412
69,10,58
32,86,64
86,57,775
69,120,151
82,73,258
89,114,109
32,121,97
65,132,171
84,278,134
69,205,246
78,92,79
84,62,152
73,46,114
86,1,154
69,156,132
190,177,211
32,86,87
16,138,988
32,50,698
8,1490,541
32,150,654
73,130,381
8,84,518
32,101,697
73,53,172
32,50,158
87,64,157
79,152,115
85,74,89
76,91,209
68,88,114
32,97,67
70,94,547
85,86,75
8,228,230
82,97,417
69,104,153
67,95,318
79,21,229
77,197,204
69,85,353
78,53,125
68,63,144
32,122,402
65,94,114
78,97,96
89,52,446
79,134,214
78,77,3
69,59,123
32,69,142
87,93,212
72,54,127
79,117,68
32,109,103
73,63,234
83,132,264
32,98,123
73,92,88
78,110,82
32,97,76
84,67,29
72,99,130
69,61,96
32,95,101
16,222,549
87,110,140
72,121,139
73,102,86
84,50,104
69,86,145
86,97,207
73,119,182
76,268,113
69,61,214
32,134,394
65,1,295
82,101,136
69,135,92
65,117,198
32,101,147
84,104,252
73,90,67
32,70,216
84,91,230
8,140,395
79,210,1245
32,84,196
84,0,196
82,104,225
89,119,101
32,87,252
16,94,441
90,78,268
69,108,272
75,101,48
79,94,72
186,24,1001
8,1490,277
191,129,133
222,101,86
83,28,65
8,115,541
222,70,945
83,67,132
32,103,153
65,0,93
78,111,149
68,52,118
32,62,118
83,145,171
69,125,83
32,89,37
73,54,74
70,77,450
89,102,151
79,184,153
85,62,162
32,98,110
8,306,598
32,91,317
8,1490,818
32,127,417
89,100,274
79,189,106
85,105,75
32,40,107
76,133,1002
73,47,65
75,132,195
69,85,99
32,111,69
73,152,131
84,84,42
32,100,74
65,126,170
83,62,138
32,80,188
77,68,221
85,131,180
67,63,142
72,90,124
32,63,140
65,132,140
83,67,110
32,131,61
16,198,288
73,65,175
32,101,114
68,19,124
79,92,94
16,481,70
49,76,91
