VK,HT,FT
16,49,-1
73,770,334
32,121,128
82,85,33
69,120,162
67,325,110
69,142,161
78,976,43
84,165,963
76,585,841
89,696,231
32,148,101
68,237,809
73,623,63
69,121,120
78,137,872
8,960,861
78,87,363
69,124,117
68,233,765
32,142,133
65,135,298
84,464,837
32,125,83
16,996,973
70,301,30
65,143,825
82,390,853
70,23,812
65,157,199
76,837,995
65,151,165
32,119,142
16,366,487
84,935,21
82,278,816
65,137,515
84,897,213
79,308,226
82,419,700
73,7,543
65,139,761
32,139,110
70,139,214
79,543,236
82,405,554
32,137,122
65,147,970
32,148,99
66,621,831
85,951,686
83,659,690
73,236,207
78,726,290
69,138,117
83,984,48
32,125,119
68,906,594
73,89,59
78,761,952
69,141,105
82,558,119
190,953,231
32,121,139
16,748,845
78,8,65
79,620,454
84,871,321
32,143,85
79,804,653
78,20,356
76,63,647
89,778,136
32,150,136
87,225,222
65,144,927
83,471,924
32,126,129
84,755,784
72,590,418
69,137,123
32,152,146
83,610,626
69,128,162
82,7,512
86,177,305
73,452,958
67,437,510
69,133,87
32,156,155
69,142,108
88,210,920
67,808,153
69,132,105
80,492,414
84,449,424
73,260,529
79,388,610
78,391,368
65,147,170
76,785,100
188,673,212
32,150,151
84,975,573
72,601,474
69,140,85
32,152,123
70,416,481
79,500,67
68,347,496
32,135,91
87,981,873
65,137,809
83,498,641
32,111,116
65,135,430
66,948,492
83,552,251
79,198,251
76,570,540
85,556,107
84,182,944
69,126,103
76,736,68
89,831,334
32,149,115
68,254,494
73,232,862
69,127,108
8,776,798
69,123,115
76,82,313
73,933,254
67,220,613
73,805,318
79,83,283
85,35,926
83,634,53
190,800,505
32,117,117
16,296,751
87,35,476
69,141,118
32,122,124
87,438,848
69,143,119
82,59,111
69,126,124
32,137,143
83,438,984
69,131,158
82,708,278
86,189,358
69,139,150
68,978,63
32,139,94
80,379,954
82,101,860
79,143,239
77,792,38
66,633,544
8,649,690
80,89,169
84,724,269
76,166,99
89,430,810
32,113,128
85,931,195
80,693,322
79,921,172
78,17,504
32,126,115
8,751,745
40,79,778
32,124,141
85,521,630
80,246,502
79,63,691
78,297,219
32,151,148
65,152,324
82,944,981
73,689,44
86,888,327
65,140,866
76,471,119
190,893,955
32,116,114
16,241,550
84,202,162
72,704,329
69,141,88
32,134,143
83,8,466
69,130,158
82,647,61
86,945,306
69,124,96
82,63,467
8,8,38
72,941,827
79,127,915
83,616,189
84,620,645
69,129,121
83,187,492
32,156,122
65,136,580
78,546,39
68,457,432
32,128,131
83,315,263
69,138,134
82,302,351
86,42,714
69,135,128
82,959,646
32,121,145
87,448,402
69,136,162
82,537,855
69,141,98
32,143,130
66,490,160
84,216,843
8,83,438
79,822,624
84,743,278
72,594,849
32,140,136
86,575,324
69,119,109
82,0,224
89,288,181
32,153,86
80,621,409
76,328,792
69,120,115
65,145,847
83,87,374
65,146,586
78,782,374
84,566,387
32,148,91
65,154,508
78,388,66
68,130,424
32,120,117
75,965,752
78,795,366
79,688,414
87,743,463
76,763,769
69,128,122
68,471,182
71,5,635
69,129,104
65,137,29
66,404,802
76,337,41
69,127,153
32,121,101
65,146,730
66,919,311
79,881,108
85,322,324
84,315,38
32,135,116
84,401,291
72,420,304
69,127,145
32,153,100
77,734,995
69,127,84
78,179,394
85,754,480
32,128,142
73,906,527
84,644,652
69,139,146
77,953,13
83,633,160
190,778,525
32,149,118
16,938,313
83,832,860
73,269,559
78,631,737
67,817,998
32,153,114
87,184,139
69,124,144
32,142,127
72,130,806
65,151,505
68,302,331
8,267,644
32,141,88
16,901,8
73,523,183
32,115,84
68,615,965
73,787,172
68,545,447
32,131,126
72,798,167
65,134,468
86,402,741
69,123,90
32,145,135
82,635,830
69,132,143
83,481,377
69,133,84
82,383,27
86,730,707
65,144,728
84,716,247
73,981,998
79,49,248
78,52,765
83,683,301
188,697,460
32,135,147
83,236,164
79,158,7
32,122,131
84,604,189
72,637,522
69,140,87
82,486,836
69,136,142
32,111,121
87,120,468
65,152,749
83,337,48
32,151,156
78,232,77
79,364,887
32,118,93
87,823,391
65,155,817
73,443,644
84,99,295
32,123,126
87,653,397
69,136,114
8,89,570
72,746,778
69,143,147
78,867,602
32,137,112
16,665,77
73,852,760
32,133,113
65,143,725
82,917,504
73,279,305
86,309,283
69,125,130
68,573,515
190,404,279
32,147,98
16,311,30
84,230,866
72,912,102
69,131,100
32,128,150
70,819,275
79,46,979
68,883,718
32,121,131
87,352,359
65,154,852
83,225,856
32,120,153
80,240,657
82,597,165
69,125,104
80,582,767
65,144,622
82,135,81
69,140,116
68,645,724
32,112,116
69,141,118
88,57,651
8,152,758
73,649,49
78,366,24
32,131,123
65,148,683
78,923,794
32,115,104
69,132,134
88,418,112
67,102,598
69,122,132
76,869,429
69,127,122
78,127,174
84,360,476
32,124,104
77,699,799
65,136,79
78,665,951
79,197,37
82,823,225
32,140,150
65,141,471
78,149,68
68,320,339
8,31,32
190,726,516
32,150,154
16,437,433
32,137,147
84,118,494
72,302,569
69,126,117
32,151,116
69,128,120
78,712,859
84,453,251
73,626,435
82,316,35
69,125,152
32,124,86
83,274,221
84,807,744
65,136,348
70,108,43
32,145,137
87,902,781
65,145,592
83,76,145
32,152,141
86,158,611
69,132,135
82,343,509
89,738,402
32,122,114
65,147,854
84,363,577
69,124,160
78,99,203
84,535,651
73,196,278
86,247,334
69,122,98
32,152,100
65,158,104
78,829,44
68,575,2
32,134,85
65,152,710
78,648,617
84,815,43
73,73,363
67,791,43
80,387,94
65,156,978
84,548,3
73,819,158
78,203,123
71,40,25
32,139,127
79,128,250
70,271,924
32,147,143
8,571,646
65,143,257
78,581,849
84,958,60
73,554,24
67,621,25
80,847,609
8,349,281
73,236,295
80,526,231
65,153,384
84,82,577
69,119,141
68,145,24
32,155,119
77,98,244
89,279,998
32,118,137
78,411,741
69,136,154
68,428,528
83,50,743
190,84,247
32,146,127
16,956,414
73,806,424
32,143,114
87,706,695
65,138,454
83,176,930
32,135,127
84,406,400
72,924,354
79,484,514
85,557,551
8,483,986
82,402,255
79,870,983
85,20,978
71,869,15
72,906,100
76,298,335
89,578,747
32,137,92
80,10,659
76,304,517
69,141,103
65,144,979
83,884,657
69,121,154
68,760,26
32,132,147
87,717,509
73,571,42
84,334,292
72,520,902
32,125,83
77,836,247
89,2,646
32,146,127
69,141,131
83,140,913
88,189,827
8,59,365
88,18,631
80,374,983
69,122,100
82,532,210
73,587,472
8,451,514
88,696,988
80,408,15
69,122,144
82,541,725
73,793,780
69,122,98
78,471,995
67,538,116
69,137,159
32,142,149
65,155,171
84,281,442
32,150,85
16,53,575
70,416,903
65,135,729
82,689,890
70,353,312
65,137,221
76,37,648
65,138,976
16,565,7
32,152,107
84,271,378
82,933,412
65,152,187
84,109,508
79,518,382
82,527,499
73,636,675
65,137,293
32,129,85
68,815,506
78,433,142
8,409,890
65,142,10
78,306,116
68,175,783
32,148,102
87,204,99
79,49,907
85,765,892
76,101,305
68,351,749
32,151,114
70,654,160
85,318,875
76,135,252
89,643,461
32,156,150
82,684,93
69,138,156
67,382,988
79,550,824
77,270,538
69,122,162
78,540,678
68,860,375
32,140,105
16,27,593
65,134,684
78,952,613
89,10,616
79,98,266
78,504,603
69,131,93
32,133,152
79,389,895
8,644,684
84,64,892
79,763,612
32,135,90
84,575,50
82,946,122
89,987,741
32,131,88
73,464,701
84,516,587
16,414,950
49,279,251
16,447,311
65,157,256
83,875,921
32,138,127
70,952,582
65,142,382
82,999,54
32,124,133
65,138,604
83,279,908
32,149,107
84,445,741
72,567,470
69,137,137
32,120,113
80,96,294
82,754,276
73,2,38
67,847,146
69,127,107
32,120,99
71,929,979
79,491,567
69,133,129
83,186,290
188,169,985
32,122,146
16,436,866
8,562,83
80,855,454
82,665,279
73,23,91
67,445,425
73,327,61
78,579,281
71,47,427
188,77,691
32,131,83
16,146,684
73,161,220
32,135,87
70,200,254
69,124,106
76,365,776
32,123,124
84,317,870
72,946,637
65,154,381
84,762,706
32,153,115
73,660,807
84,461,663
32,143,115
73,66,649
83,91,27
32,135,107
65,145,689
78,295,352
32,129,105
69,138,131
88,113,522
8,563,187
16,702,598
73,306,150
32,140,129
71,786,240
79,999,316
84,239,408
32,119,111
65,137,987
78,19,602
32,126,101
69,139,111
88,685,926
67,838,226
69,143,161
76,702,689
69,122,147
78,325,7
84,868,419
32,122,108
86,403,479
65,150,160
76,671,636
69,123,135
8,204,616
85,354,651
69,128,145
32,122,84
70,61,949
79,564,738
82,781,339
32,113,135
77,363,87
89,48,698
32,155,148
77,498,656
79,920,139
78,752,147
69,130,108
89,317,554
188,707,228
32,142,156
65,149,718
83,871,844
32,127,123
16,604,308
73,984,514
32,122,114
76,104,56
69,138,135
70,356,898
84,970,345
32,136,148
84,559,247
72,710,42
69,140,84
32,113,154
82,111,504
69,129,83
83,432,588
84,620,540
65,134,373
8,107,437
70,571,249
69,124,104
76,282,543
73,492,266
78,636,228
71,893,339
32,134,105
86,782,549
69,128,135
82,859,686
89,550,865
32,135,91
83,747,484
65,135,441
84,799,792
73,856,95
83,599,308
70,369,136
8,150,352
70,131,978
73,246,307
69,124,151
68,811,993
32,135,144
87,804,840
73,337,655
84,55,859
72,467,694
32,149,130
77,343,135
89,33,731
32,144,83
77,703,855
69,132,128
65,135,469
76,634,581
190,56,8
32,116,85
